rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.045,1.0,wave,2759,0,0,0.6955418629938384,True
14,1,2,0.7,0.045,1.0,wave,2728,0,0,0.6961143695014663,True
14,1,3,0.7,0.045,1.0,wave,2676,0,0,0.6984304932735426,True
14,1,4,0.7,0.045,1.0,wave,2650,0,0,0.699622641509434,True
14,1,5,0.7,0.045,1.0,wave,2617,0,0,0.7027130301872373,True
14,1,6,0.7,0.045,1.0,wave,2597,0,0,0.7050442818636888,True
14,1,7,0.7,0.045,1.0,wave,2538,0,0,0.7060677698975572,True
14,1,8,0.7,0.045,1.0,wave,2528,0,0,0.7056962025316456,True
14,1,9,0.7,0.045,1.0,wave,2505,0,0,0.7077844311377246,True
14,1,10,0.7,0.045,1.0,wave,2465,0,0,0.7091277890466532,True
14,1,11,0.7,0.045,1.0,wave,2454,0,0,0.7102689486552567,True
14,1,12,0.7,0.045,1.0,wave,2435,0,0,0.708829568788501,True
14,1,13,0.7,0.045,1.0,wave,2416,0,0,0.7086092715231788,True
14,1,14,0.7,0.045,1.0,wave,2397,0,0,0.7083854818523154,True
14,1,15,0.7,0.045,1.0,wave,2375,0,0,0.712,True
14,1,16,0.7,0.045,1.0,wave,2367,0,0,0.7139839459231094,True
14,1,17,0.7,0.045,1.0,wave,2351,0,0,0.7145895363675032,True
14,1,18,0.7,0.045,1.0,wave,6827,0,0,0.245935257067526,True
14,1,19,0.7,0.045,1.0,wave,6713,0,0,0.24817518248175183,True
14,1,20,0.7,0.045,1.0,wave,6590,0,0,0.25159332321699546,True
14,1,21,0.7,0.045,1.0,wave,6458,0,0,0.2556519046144317,True
14,1,22,0.7,0.045,1.0,wave,6341,0,0,0.2581611733165116,True
14,1,23,0.7,0.045,1.0,wave,6162,0,0,0.2643622200584226,True
14,1,24,0.7,0.045,1.0,wave,6019,0,0,0.2684831367336767,True
14,1,25,0.7,0.045,1.0,wave,5916,0,0,0.2718052738336714,True
14,1,26,0.7,0.045,1.0,wave,5801,0,0,0.2746078262368557,True
14,1,27,0.7,0.045,1.0,wave,5673,0,0,0.2792173453199365,True
14,1,28,0.7,0.045,1.0,wave,5558,0,0,0.2822957898524649,True
14,1,29,0.7,0.045,1.0,wave,5453,0,0,0.2855309004217862,True
14,1,30,0.7,0.045,1.0,wave,5368,0,0,0.2900521609538003,True
14,1,31,0.7,0.045,1.0,wave,5273,0,0,0.29376066755167834,True
14,1,32,0.7,0.045,1.0,wave,5154,0,0,0.29899107489328675,True
14,1,33,0.7,0.045,1.0,wave,5044,0,0,0.30253766851704994,True
14,1,34,0.7,0.045,1.0,wave,4979,0,0,0.3058847158063868,True
14,1,35,0.7,0.045,1.0,wave,4897,0,0,0.5995507453542985,True
14,1,36,0.7,0.045,1.0,wave,4771,0,0,0.6051142318172291,True
14,1,37,0.7,0.045,1.0,wave,4675,0,0,0.6081283422459893,True
14,1,38,0.7,0.045,1.0,wave,4618,0,0,0.6095712429623213,True
14,1,39,0.7,0.045,1.0,wave,4575,0,0,0.6089617486338798,True
14,1,40,0.7,0.045,1.0,wave,4522,0,0,0.6114551083591331,True
14,1,41,0.7,0.045,1.0,wave,4537,0,0,0.6109764161340092,True
14,1,42,0.7,0.045,1.0,wave,4517,0,0,0.6094753154748727,True
14,1,43,0.7,0.045,1.0,wave,4475,0,0,0.6120670391061452,True
14,1,44,0.7,0.045,1.0,wave,4452,0,0,0.610512129380054,True
14,1,45,0.7,0.045,1.0,wave,4410,0,0,0.6108843537414966,True
14,1,46,0.7,0.045,1.0,wave,4342,0,0,0.6114693689543989,True
14,1,47,0.7,0.045,1.0,wave,4295,0,0,0.6116414435389989,True
14,1,48,0.7,0.045,1.0,wave,4237,0,0,0.6110455510974746,True
14,1,49,0.7,0.045,1.0,wave,4195,0,0,0.6112038140643623,True
14,1,50,0.7,0.045,1.0,wave,4171,0,0,0.6120834332294414,True
14,1,51,0.7,0.045,1.0,wave,4126,0,0,0.6126999515269026,True
14,1,52,0.7,0.045,1.0,wave,4086,0,0,0.6160058737151248,True
14,2,1,0.7,0.045,1.0,wave,4067,9,0,0.6159331202360462,False
14,2,2,0.7,0.045,1.0,wave,4031,9,0,0.6169684941701811,False
14,2,3,0.7,0.045,1.0,wave,3984,9,1,0.6184738955823293,False
14,2,4,0.7,0.045,1.0,wave,3951,10,2,0.6200961781827385,False
14,2,5,0.7,0.045,1.0,wave,3933,9,3,0.6209000762776506,False
14,2,6,0.7,0.045,1.0,wave,3902,14,5,0.6219887237314198,False
14,2,7,0.7,0.045,1.0,wave,3868,15,6,0.6220268872802482,False
14,2,8,0.7,0.045,1.0,wave,3827,15,5,0.6258165665011759,False
14,2,9,0.7,0.045,1.0,wave,3775,13,2,0.6267549668874172,False
14,2,10,0.7,0.045,1.0,wave,3731,13,2,0.6287858482980434,False
14,2,11,0.7,0.045,1.0,wave,3692,16,5,0.6275731310942578,False
14,2,12,0.7,0.045,1.0,wave,3643,22,5,0.6307987922042273,False
14,2,13,0.7,0.045,1.0,wave,3608,20,5,0.6316518847006651,False
14,2,14,0.7,0.045,1.0,wave,3555,24,8,0.6334739803094234,False
14,2,15,0.7,0.045,1.0,wave,3509,23,12,0.6340837845540039,False
14,2,16,0.7,0.045,1.0,wave,3463,24,10,0.6361536240254115,False
14,2,17,0.7,0.045,1.0,wave,3412,18,6,0.6386283704572099,False
14,2,18,0.7,0.045,1.0,wave,5991,18,7,0.3583708896678351,False
14,2,19,0.7,0.045,1.0,wave,5887,35,5,0.35926617971802277,False
14,2,20,0.7,0.045,1.0,wave,5769,29,7,0.36280117871381523,False
14,2,21,0.7,0.045,1.0,wave,5659,35,16,0.36649584732284857,False
14,2,22,0.7,0.045,1.0,wave,5543,37,15,0.36911419808767815,False
14,2,23,0.7,0.045,1.0,wave,5433,35,10,0.37198601141174303,False
14,2,24,0.7,0.045,1.0,wave,5309,36,10,0.3750235449237144,False
14,2,25,0.7,0.045,1.0,wave,5184,37,13,0.3794367283950617,False
14,2,26,0.7,0.045,1.0,wave,5072,46,15,0.3836750788643533,False
14,2,27,0.7,0.045,1.0,wave,4954,40,19,0.38494146144529673,False
14,2,28,0.7,0.045,1.0,wave,4833,45,18,0.39168218497827434,False
14,2,29,0.7,0.045,1.0,wave,4725,36,11,0.395978835978836,False
14,2,30,0.7,0.045,1.0,wave,4658,34,14,0.3990983254615715,False
14,2,31,0.7,0.045,1.0,wave,4562,32,13,0.40179745725558963,False
14,2,32,0.7,0.045,1.0,wave,4489,29,11,0.4056582757852528,False
14,2,33,0.7,0.045,1.0,wave,4432,29,10,0.40771660649819497,False
14,2,34,0.7,0.045,1.0,wave,4315,25,11,0.41297798377752026,False
14,2,35,0.7,0.045,1.0,wave,4260,25,14,0.6974178403755869,False
14,2,36,0.7,0.045,1.0,wave,4187,19,8,0.6990685454979699,False
14,2,37,0.7,0.045,1.0,wave,4115,17,6,0.7018226002430134,False
14,2,38,0.7,0.045,1.0,wave,4078,17,10,0.7020598332515939,False
14,2,39,0.7,0.045,1.0,wave,4020,18,6,0.7052238805970149,False
14,2,40,0.7,0.045,1.0,wave,3970,12,5,0.707808564231738,False
14,2,41,0.7,0.045,1.0,wave,4047,15,7,0.704225352112676,False
14,2,42,0.7,0.045,1.0,wave,4073,10,5,0.7058679106309845,False
14,2,43,0.7,0.045,1.0,wave,4041,8,4,0.7087354615194259,False
14,2,44,0.7,0.045,1.0,wave,4027,8,2,0.7089644896945617,False
14,2,45,0.7,0.045,1.0,wave,3987,7,2,0.7083019814396789,False
14,2,46,0.7,0.045,1.0,wave,3931,7,5,0.7074535741541592,False
14,2,47,0.7,0.045,1.0,wave,3905,10,5,0.7083226632522407,False
14,2,48,0.7,0.045,1.0,wave,3877,9,1,0.709311323188032,False
14,2,49,0.7,0.045,1.0,wave,3862,8,2,0.7133609528741585,False
14,2,50,0.7,0.045,1.0,wave,3838,8,3,0.7141740489838457,False
14,2,51,0.7,0.045,1.0,wave,3818,7,4,0.7168674698795181,False
14,2,52,0.7,0.045,1.0,wave,3799,9,4,0.7175572519083969,False
14,3,1,0.7,0.045,1.0,wave,3767,9,2,0.7170161932572339,False
14,3,2,0.7,0.045,1.0,wave,3757,9,2,0.718924673941975,False
14,3,3,0.7,0.045,1.0,wave,3728,9,1,0.720225321888412,False
14,3,4,0.7,0.045,1.0,wave,3709,8,3,0.7225667295767053,False
14,3,5,0.7,0.045,1.0,wave,3671,9,5,0.7207845273767366,False
14,3,6,0.7,0.045,1.0,wave,3638,7,3,0.7210005497526113,False
14,3,7,0.7,0.045,1.0,wave,3588,5,2,0.7212931995540691,False
14,3,8,0.7,0.045,1.0,wave,3558,4,4,0.7225969645868465,False
14,3,9,0.7,0.045,1.0,wave,3514,3,3,0.7233921457029027,False
14,3,10,0.7,0.045,1.0,wave,3466,0,0,0.726197345643393,True
14,3,11,0.7,0.045,1.0,wave,3427,0,0,0.728042019258827,True
14,3,12,0.7,0.045,1.0,wave,3398,0,0,0.7283696291936433,True
14,3,13,0.7,0.045,1.0,wave,3356,0,0,0.731227651966627,True
14,3,14,0.7,0.045,1.0,wave,3313,0,0,0.7328705101116813,True
14,3,15,0.7,0.045,1.0,wave,3276,0,0,0.7341269841269841,True
