rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.06,2.5,wave,2806,0,0,0.304704205274412,True
39,1,2,0.3,0.06,2.5,wave,2726,0,0,0.30520909757887016,True
39,1,3,0.3,0.06,2.5,wave,2665,0,0,0.3046904315196998,True
39,1,4,0.3,0.06,2.5,wave,2589,0,0,0.3062958671301661,True
39,1,5,0.3,0.06,2.5,wave,2503,0,0,0.3036356372353176,True
39,1,6,0.3,0.06,2.5,wave,2423,0,0,0.304581097812629,True
39,1,7,0.3,0.06,2.5,wave,2376,0,0,0.30513468013468015,True
39,1,8,0.3,0.06,2.5,wave,2271,0,0,0.3038309114927345,True
39,1,9,0.3,0.06,2.5,wave,2223,0,0,0.30364372469635625,True
39,1,10,0.3,0.06,2.5,wave,2184,0,0,0.30357142857142855,True
39,1,11,0.3,0.06,2.5,wave,2111,0,0,0.30601610611084795,True
39,1,12,0.3,0.06,2.5,wave,2040,0,0,0.3073529411764706,True
39,1,13,0.3,0.06,2.5,wave,1970,0,0,0.30456852791878175,True
39,1,14,0.3,0.06,2.5,wave,1911,0,0,0.30612244897959184,True
39,1,15,0.3,0.06,2.5,wave,1857,0,0,0.3069466882067851,True
39,1,16,0.3,0.06,2.5,wave,1810,0,0,0.3060773480662983,True
39,1,17,0.3,0.06,2.5,wave,1791,0,0,0.30429927414852037,True
39,1,18,0.3,0.06,2.5,wave,5035,0,0,0.10883813306852036,True
39,1,19,0.3,0.06,2.5,wave,4779,0,0,0.11152960870474994,True
39,1,20,0.3,0.06,2.5,wave,4578,0,0,0.11424202708606378,True
39,1,21,0.3,0.06,2.5,wave,4373,0,0,0.11685341870569403,True
39,1,22,0.3,0.06,2.5,wave,4218,0,0,0.1206733048838312,True
39,1,23,0.3,0.06,2.5,wave,4101,0,0,0.12484759814679347,True
39,1,24,0.3,0.06,2.5,wave,3979,0,0,0.12666499120382005,True
39,1,25,0.3,0.06,2.5,wave,3851,0,0,0.1285380420669956,True
