rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.0,1.0,propagule,2735,0,0,0.4102376599634369,True
46,1,2,0.4,0.0,1.0,propagule,2680,0,0,0.4097014925373134,True
46,1,3,0.4,0.0,1.0,propagule,2607,0,0,0.4142692750287687,True
46,1,4,0.4,0.0,1.0,propagule,2577,0,0,0.41443538998835855,True
46,1,5,0.4,0.0,1.0,propagule,2494,0,0,0.4170008019246191,True
46,1,6,0.4,0.0,1.0,propagule,2427,0,0,0.4177997527812114,True
46,1,7,0.4,0.0,1.0,propagule,2337,0,0,0.4201968335472828,True
46,1,8,0.4,0.0,1.0,propagule,2277,0,0,0.42116820377689945,True
46,1,9,0.4,0.0,1.0,propagule,2210,0,0,0.42126696832579186,True
46,1,10,0.4,0.0,1.0,propagule,2149,0,0,0.42624476500698,True
46,1,11,0.4,0.0,1.0,propagule,2077,0,0,0.42802118440057774,True
46,1,12,0.4,0.0,1.0,propagule,2017,0,0,0.42786316311353495,True
46,1,13,0.4,0.0,1.0,propagule,1968,0,0,0.42784552845528456,True
46,1,14,0.4,0.0,1.0,propagule,1886,0,0,0.43160127253446445,True
46,1,15,0.4,0.0,1.0,propagule,1817,0,0,0.4336818932305999,True
46,1,16,0.4,0.0,1.0,propagule,1737,0,0,0.434657455382844,True
46,1,17,0.4,0.0,1.0,propagule,1691,0,0,0.43465405085748077,True
46,1,18,0.4,0.0,1.0,propagule,4710,0,0,0.15414012738853503,True
46,1,19,0.4,0.0,1.0,propagule,4464,0,0,0.15568996415770608,True
46,1,20,0.4,0.0,1.0,propagule,4310,0,0,0.1603248259860789,True
46,1,21,0.4,0.0,1.0,propagule,4140,0,0,0.16231884057971013,True
46,1,22,0.4,0.0,1.0,propagule,4016,0,0,0.1665836653386454,True
46,1,23,0.4,0.0,1.0,propagule,3915,0,0,0.16883780332056195,True
46,1,24,0.4,0.0,1.0,propagule,3846,0,0,0.1703068122724909,True
46,1,25,0.4,0.0,1.0,propagule,3783,0,0,0.17155696537139836,True
46,1,26,0.4,0.0,1.0,propagule,3704,0,0,0.17602591792656588,True
46,1,27,0.4,0.0,1.0,propagule,3602,0,0,0.1790671848972793,True
46,1,28,0.4,0.0,1.0,propagule,3493,0,0,0.18350987689665044,True
46,1,29,0.4,0.0,1.0,propagule,3374,0,0,0.18435091879075283,True
46,1,30,0.4,0.0,1.0,propagule,3324,0,0,0.18682310469314078,True
46,1,31,0.4,0.0,1.0,propagule,3249,0,0,0.19144352108341028,True
46,1,32,0.4,0.0,1.0,propagule,3182,0,0,0.1970458830923947,True
46,1,33,0.4,0.0,1.0,propagule,3125,0,0,0.19936,True
46,1,34,0.4,0.0,1.0,propagule,3067,0,0,0.20117378545810238,True
46,1,35,0.4,0.0,1.0,propagule,2950,0,0,0.4030508474576271,True
46,1,36,0.4,0.0,1.0,propagule,2914,0,0,0.40459849004804394,True
46,1,37,0.4,0.0,1.0,propagule,2876,0,0,0.40751043115438107,True
46,1,38,0.4,0.0,1.0,propagule,2848,0,0,0.40941011235955055,True
46,1,39,0.4,0.0,1.0,propagule,2823,0,0,0.4112646121147715,True
46,1,40,0.4,0.0,1.0,propagule,2791,0,0,0.41275528484414187,True
