rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.015,0.5,wave,2833,0,0,0.5273561595481822,True
43,1,2,0.5,0.015,0.5,wave,2784,0,0,0.5308908045977011,True
43,1,3,0.5,0.015,0.5,wave,2728,0,0,0.5344574780058651,True
43,1,4,0.5,0.015,0.5,wave,2640,0,0,0.5344696969696969,True
43,1,5,0.5,0.015,0.5,wave,2581,0,0,0.5393258426966292,True
43,1,6,0.5,0.015,0.5,wave,2518,0,0,0.5424940428911835,True
43,1,7,0.5,0.015,0.5,wave,2453,0,0,0.5421932327761925,True
43,1,8,0.5,0.015,0.5,wave,2417,0,0,0.542407943731899,True
43,1,9,0.5,0.015,0.5,wave,2332,0,0,0.5424528301886793,True
43,1,10,0.5,0.015,0.5,wave,2279,0,0,0.5454146555506801,True
43,1,11,0.5,0.015,0.5,wave,2206,0,0,0.5494106980961015,True
43,1,12,0.5,0.015,0.5,wave,2160,0,0,0.5504629629629629,True
43,1,13,0.5,0.015,0.5,wave,2126,0,0,0.5517403574788335,True
43,1,14,0.5,0.015,0.5,wave,2050,0,0,0.551219512195122,True
43,1,15,0.5,0.015,0.5,wave,2000,0,0,0.5505,True
43,1,16,0.5,0.015,0.5,wave,1949,0,0,0.5515649050795279,True
43,1,17,0.5,0.015,0.5,wave,1884,0,0,0.5605095541401274,True
43,1,18,0.5,0.015,0.5,wave,5606,0,0,0.18765608276846235,True
43,1,19,0.5,0.015,0.5,wave,5429,0,0,0.19101123595505617,True
43,1,20,0.5,0.015,0.5,wave,5202,0,0,0.19357939254133025,True
43,1,21,0.5,0.015,0.5,wave,5012,0,0,0.19692737430167598,True
43,1,22,0.5,0.015,0.5,wave,4891,0,0,0.19995910856675528,True
43,1,23,0.5,0.015,0.5,wave,4759,0,0,0.20193317923933599,True
43,1,24,0.5,0.015,0.5,wave,4584,0,0,0.20593368237347295,True
43,1,25,0.5,0.015,0.5,wave,4475,0,0,0.20916201117318436,True
43,1,26,0.5,0.015,0.5,wave,4344,0,0,0.21431860036832412,True
43,1,27,0.5,0.015,0.5,wave,4257,0,0,0.21752407798919426,True
43,1,28,0.5,0.015,0.5,wave,4132,0,0,0.22144240077444338,True
43,1,29,0.5,0.015,0.5,wave,4018,0,0,0.22672971627675462,True
43,1,30,0.5,0.015,0.5,wave,3935,0,0,0.22947903430749683,True
43,1,31,0.5,0.015,0.5,wave,3835,0,0,0.23363754889178617,True
43,1,32,0.5,0.015,0.5,wave,3744,0,0,0.23744658119658119,True
43,1,33,0.5,0.015,0.5,wave,3633,0,0,0.24057252958987063,True
43,1,34,0.5,0.015,0.5,wave,3543,0,0,0.24357888794806662,True
43,1,35,0.5,0.015,0.5,wave,3488,0,0,0.4776376146788991,True
43,1,36,0.5,0.015,0.5,wave,3417,0,0,0.48053848405033656,True
43,1,37,0.5,0.015,0.5,wave,3357,0,0,0.4810843014596366,True
43,1,38,0.5,0.015,0.5,wave,3321,0,0,0.4826859379704908,True
43,1,39,0.5,0.015,0.5,wave,3277,0,0,0.4842844064693317,True
43,1,40,0.5,0.015,0.5,wave,3231,0,0,0.4862271742494584,True
43,1,41,0.5,0.015,0.5,wave,3404,0,0,0.4870740305522914,True
43,1,42,0.5,0.015,0.5,wave,3384,0,0,0.4864066193853428,True
43,1,43,0.5,0.015,0.5,wave,3365,0,0,0.48410104011887073,True
43,1,44,0.5,0.015,0.5,wave,3383,0,0,0.48861956843038723,True
43,1,45,0.5,0.015,0.5,wave,3326,0,0,0.4867708959711365,True
43,1,46,0.5,0.015,0.5,wave,3175,0,0,0.4900787401574803,True
43,1,47,0.5,0.015,0.5,wave,3147,0,0,0.4899904671115348,True
43,1,48,0.5,0.015,0.5,wave,3117,0,0,0.49149823548283605,True
43,1,49,0.5,0.015,0.5,wave,3092,0,0,0.490620957309185,True
43,1,50,0.5,0.015,0.5,wave,3060,0,0,0.49052287581699344,True
43,1,51,0.5,0.015,0.5,wave,3029,0,0,0.49290194783757013,True
43,1,52,0.5,0.015,0.5,wave,3005,0,0,0.49750415973377704,True
43,2,1,0.5,0.015,0.5,wave,2975,6,0,0.49747899159663866,False
43,2,2,0.5,0.015,0.5,wave,2946,6,0,0.4983027834351663,False
43,2,3,0.5,0.015,0.5,wave,2917,6,0,0.500514226945492,False
43,2,4,0.5,0.015,0.5,wave,2872,6,1,0.49895543175487467,False
43,2,5,0.5,0.015,0.5,wave,2835,8,1,0.4991181657848324,False
43,2,6,0.5,0.015,0.5,wave,2787,7,0,0.5005382131324004,False
43,2,7,0.5,0.015,0.5,wave,2766,6,4,0.49927693420101227,False
43,2,8,0.5,0.015,0.5,wave,2736,9,5,0.49780701754385964,False
43,2,9,0.5,0.015,0.5,wave,2698,5,2,0.5003706449221645,False
43,2,10,0.5,0.015,0.5,wave,2665,8,1,0.502063789868668,False
43,2,11,0.5,0.015,0.5,wave,2635,7,4,0.5039848197343454,False
43,2,12,0.5,0.015,0.5,wave,2600,7,5,0.5080769230769231,False
43,2,13,0.5,0.015,0.5,wave,2573,5,1,0.5025262339681306,False
43,2,14,0.5,0.015,0.5,wave,2551,4,3,0.5056840454723638,False
43,2,15,0.5,0.015,0.5,wave,2532,8,3,0.5039494470774092,False
43,2,16,0.5,0.015,0.5,wave,2516,5,1,0.5075516693163752,False
43,2,17,0.5,0.015,0.5,wave,2479,6,3,0.5078660750302542,False
43,2,18,0.5,0.015,0.5,wave,4403,7,3,0.2866227572109925,False
43,2,19,0.5,0.015,0.5,wave,4365,9,3,0.2898052691867125,False
43,2,20,0.5,0.015,0.5,wave,4323,8,2,0.2919269026139255,False
43,2,21,0.5,0.015,0.5,wave,4279,6,1,0.29422762327646645,False
43,2,22,0.5,0.015,0.5,wave,4217,9,4,0.2959449845861987,False
43,2,23,0.5,0.015,0.5,wave,4154,12,4,0.3013962445835339,False
43,2,24,0.5,0.015,0.5,wave,4068,13,3,0.3026057030481809,False
43,2,25,0.5,0.015,0.5,wave,4011,16,7,0.30665669409124907,False
43,2,26,0.5,0.015,0.5,wave,3950,15,9,0.30962025316455694,False
43,2,27,0.5,0.015,0.5,wave,3881,11,5,0.3143519711414584,False
43,2,28,0.5,0.015,0.5,wave,3808,9,5,0.31932773109243695,False
43,2,29,0.5,0.015,0.5,wave,3732,9,5,0.319935691318328,False
43,2,30,0.5,0.015,0.5,wave,3650,13,2,0.32575342465753426,False
43,2,31,0.5,0.015,0.5,wave,3567,12,4,0.33024950939164566,False
43,2,32,0.5,0.015,0.5,wave,3504,14,7,0.3327625570776256,False
43,2,33,0.5,0.015,0.5,wave,3436,12,6,0.3361466821885914,False
43,2,34,0.5,0.015,0.5,wave,3369,9,3,0.3398634609676462,False
43,2,35,0.5,0.015,0.5,wave,3298,11,2,0.5818677986658581,False
43,2,36,0.5,0.015,0.5,wave,3235,11,5,0.5851622874806801,False
43,2,37,0.5,0.015,0.5,wave,3166,10,6,0.5878079595704359,False
43,2,38,0.5,0.015,0.5,wave,3128,6,5,0.590153452685422,False
43,2,39,0.5,0.015,0.5,wave,3102,5,4,0.5947775628626693,False
43,2,40,0.5,0.015,0.5,wave,3071,3,2,0.597199609247802,False
43,2,41,0.5,0.015,0.5,wave,3219,3,1,0.601739670705188,False
43,2,42,0.5,0.015,0.5,wave,3210,2,1,0.6037383177570094,False
43,2,43,0.5,0.015,0.5,wave,3217,4,2,0.5996269816599317,False
43,2,44,0.5,0.015,0.5,wave,3224,4,1,0.6020471464019851,False
43,2,45,0.5,0.015,0.5,wave,3182,4,3,0.6077938403519799,False
43,2,46,0.5,0.015,0.5,wave,3053,2,1,0.6075990828693089,False
43,2,47,0.5,0.015,0.5,wave,3038,1,0,0.6066491112574062,False
43,2,48,0.5,0.015,0.5,wave,2988,1,1,0.6047523427041499,False
43,2,49,0.5,0.015,0.5,wave,2974,1,1,0.6079354404841963,False
43,2,50,0.5,0.015,0.5,wave,2957,0,0,0.6094014203584714,False
43,2,51,0.5,0.015,0.5,wave,2926,1,0,0.606971975393028,False
43,2,52,0.5,0.015,0.5,wave,2901,0,0,0.6080661840744571,False
43,3,1,0.5,0.015,0.5,wave,2880,0,0,0.6079861111111111,False
43,3,2,0.5,0.015,0.5,wave,2828,0,0,0.6085572842998586,False
43,3,3,0.5,0.015,0.5,wave,2788,0,0,0.6097560975609756,False
43,3,4,0.5,0.015,0.5,wave,2734,0,0,0.6119239209948792,False
43,3,5,0.5,0.015,0.5,wave,2710,0,0,0.6143911439114391,False
43,3,6,0.5,0.015,0.5,wave,2684,0,0,0.6110283159463488,False
43,3,7,0.5,0.015,0.5,wave,2656,0,0,0.615210843373494,False
43,3,8,0.5,0.015,0.5,wave,2613,0,0,0.6142365097588978,False
43,3,9,0.5,0.015,0.5,wave,2584,0,0,0.618421052631579,False
43,3,10,0.5,0.015,0.5,wave,2547,0,0,0.6195524146054181,False
43,3,11,0.5,0.015,0.5,wave,2520,0,0,0.623015873015873,False
43,3,12,0.5,0.015,0.5,wave,2493,0,0,0.6221419975932612,False
43,3,13,0.5,0.015,0.5,wave,2468,0,0,0.6239870340356564,False
43,3,14,0.5,0.015,0.5,wave,2454,0,0,0.6246943765281173,False
43,3,15,0.5,0.015,0.5,wave,2423,0,0,0.6244325216673545,False
43,3,16,0.5,0.015,0.5,wave,2405,0,0,0.6249480249480249,False
