rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.03,0.5,propagule,2831,0,0,0.10349699752737548,True
5,1,2,0.1,0.03,0.5,propagule,2774,0,0,0.10490266762797404,True
5,1,3,0.1,0.03,0.5,propagule,2714,0,0,0.10648489314664701,True
5,1,4,0.1,0.03,0.5,propagule,2655,0,0,0.10847457627118644,True
5,1,5,0.1,0.03,0.5,propagule,2608,0,0,0.11157975460122699,True
5,1,6,0.1,0.03,0.5,propagule,2571,0,0,0.11474134577985219,True
5,1,7,0.1,0.03,0.5,propagule,2535,0,0,0.11558185404339251,True
5,1,8,0.1,0.03,0.5,propagule,2495,0,0,0.12064128256513026,True
5,1,9,0.1,0.03,0.5,propagule,2455,0,0,0.12016293279022404,True
5,1,10,0.1,0.03,0.5,propagule,2429,0,0,0.12350761630300536,True
5,1,11,0.1,0.03,0.5,propagule,2373,0,0,0.12389380530973451,True
5,1,12,0.1,0.03,0.5,propagule,2326,0,0,0.12381771281169389,True
5,1,13,0.1,0.03,0.5,propagule,2293,0,0,0.12429132141299608,True
5,1,14,0.1,0.03,0.5,propagule,2276,0,0,0.1265377855887522,True
5,1,15,0.1,0.03,0.5,propagule,2258,0,0,0.12798937112488928,True
5,1,16,0.1,0.03,0.5,propagule,2215,0,0,0.13227990970654627,True
5,1,17,0.1,0.03,0.5,propagule,2184,0,0,0.13186813186813187,True
5,1,18,0.1,0.03,0.5,propagule,6534,0,0,0.04499540863177227,True
5,1,19,0.1,0.03,0.5,propagule,6427,0,0,0.046989264042321455,True
5,1,20,0.1,0.03,0.5,propagule,6239,0,0,0.050168296201314314,True
5,1,21,0.1,0.03,0.5,propagule,6092,0,0,0.05269205515430072,True
5,1,22,0.1,0.03,0.5,propagule,5943,0,0,0.0546861854282349,True
5,1,23,0.1,0.03,0.5,propagule,5809,0,0,0.0569805474264073,True
5,1,24,0.1,0.03,0.5,propagule,5629,0,0,0.06146740095931782,True
5,1,25,0.1,0.03,0.5,propagule,5452,0,0,0.0636463683052091,True
5,1,26,0.1,0.03,0.5,propagule,5321,0,0,0.06521330576959218,True
5,1,27,0.1,0.03,0.5,propagule,5194,0,0,0.06834809395456296,True
5,1,28,0.1,0.03,0.5,propagule,5087,0,0,0.07017888735993709,True
5,1,29,0.1,0.03,0.5,propagule,4998,0,0,0.0740296118447379,True
5,1,30,0.1,0.03,0.5,propagule,4931,0,0,0.07564388562157777,True
5,1,31,0.1,0.03,0.5,propagule,4851,0,0,0.07750979179550609,True
5,1,32,0.1,0.03,0.5,propagule,4753,0,0,0.08058068588260046,True
5,1,33,0.1,0.03,0.5,propagule,4651,0,0,0.08449795742851,True
5,1,34,0.1,0.03,0.5,propagule,4585,0,0,0.08636859323882225,True
5,1,35,0.1,0.03,0.5,propagule,4491,0,0,0.1558672901358272,True
5,1,36,0.1,0.03,0.5,propagule,4391,0,0,0.1582782965156001,True
5,1,37,0.1,0.03,0.5,propagule,4274,0,0,0.1609733270940571,True
5,1,38,0.1,0.03,0.5,propagule,4223,0,0,0.1624437603599337,True
5,1,39,0.1,0.03,0.5,propagule,4163,0,0,0.1640643766514533,True
