rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,1.5,propagule,2821,0,0,0.6019142148174407,True
30,1,2,0.6,0.045,1.5,propagule,2774,0,0,0.6005767844268205,True
30,1,3,0.6,0.045,1.5,propagule,2712,0,0,0.599188790560472,True
30,1,4,0.6,0.045,1.5,propagule,2668,0,0,0.6023238380809596,True
30,1,5,0.6,0.045,1.5,propagule,2642,0,0,0.6033308099924299,True
30,1,6,0.6,0.045,1.5,propagule,2609,0,0,0.604829436565734,True
30,1,7,0.6,0.045,1.5,propagule,2590,0,0,0.6042471042471043,True
30,1,8,0.6,0.045,1.5,propagule,2556,0,0,0.6036776212832551,True
30,1,9,0.6,0.045,1.5,propagule,2533,0,0,0.6020529016975917,True
30,1,10,0.6,0.045,1.5,propagule,2510,0,0,0.604382470119522,True
30,1,11,0.6,0.045,1.5,propagule,2495,0,0,0.6064128256513026,True
30,1,12,0.6,0.045,1.5,propagule,2472,0,0,0.607200647249191,True
30,1,13,0.6,0.045,1.5,propagule,2456,0,0,0.6078990228013029,True
30,1,14,0.6,0.045,1.5,propagule,2441,0,0,0.6075378943056124,True
30,1,15,0.6,0.045,1.5,propagule,2424,0,0,0.6064356435643564,True
30,1,16,0.6,0.045,1.5,propagule,2411,0,0,0.6076316880962256,True
30,1,17,0.6,0.045,1.5,propagule,2395,0,0,0.6091858037578288,True
30,1,18,0.6,0.045,1.5,propagule,6795,0,0,0.21309786607799852,True
30,1,19,0.6,0.045,1.5,propagule,6679,0,0,0.2162000299446025,True
30,1,20,0.6,0.045,1.5,propagule,6505,0,0,0.21983089930822444,True
30,1,21,0.6,0.045,1.5,propagule,6385,0,0,0.22286609240407204,True
30,1,22,0.6,0.045,1.5,propagule,6252,0,0,0.22680742162507997,True
30,1,23,0.6,0.045,1.5,propagule,6179,0,0,0.22819226412040783,True
30,1,24,0.6,0.045,1.5,propagule,6073,0,0,0.23003457928536145,True
30,1,25,0.6,0.045,1.5,propagule,5969,0,0,0.23387502094153123,True
30,1,26,0.6,0.045,1.5,propagule,5865,0,0,0.23785166240409208,True
30,1,27,0.6,0.045,1.5,propagule,5728,0,0,0.2435405027932961,True
30,1,28,0.6,0.045,1.5,propagule,5645,0,0,0.24694419840566872,True
30,1,29,0.6,0.045,1.5,propagule,5547,0,0,0.2505859022895259,True
30,1,30,0.6,0.045,1.5,propagule,5443,0,0,0.25482270806540513,True
30,1,31,0.6,0.045,1.5,propagule,5360,0,0,0.2587686567164179,True
30,1,32,0.6,0.045,1.5,propagule,5275,0,0,0.26066350710900477,True
30,1,33,0.6,0.045,1.5,propagule,5187,0,0,0.26354347406978984,True
30,1,34,0.6,0.045,1.5,propagule,5111,0,0,0.26765799256505574,True
30,1,35,0.6,0.045,1.5,propagule,5044,0,0,0.5265662172878668,True
30,1,36,0.6,0.045,1.5,propagule,4955,0,0,0.5281533804238143,True
30,1,37,0.6,0.045,1.5,propagule,4860,0,0,0.5320987654320988,True
30,1,38,0.6,0.045,1.5,propagule,4803,0,0,0.5313345825525713,True
30,1,39,0.6,0.045,1.5,propagule,4739,0,0,0.5338679046212281,True
30,1,40,0.6,0.045,1.5,propagule,4688,0,0,0.534556313993174,True
30,1,41,0.6,0.045,1.5,propagule,4721,0,0,0.5348443126456259,True
30,1,42,0.6,0.045,1.5,propagule,4692,0,0,0.5336743393009378,True
30,1,43,0.6,0.045,1.5,propagule,4688,0,0,0.534556313993174,True
30,1,44,0.6,0.045,1.5,propagule,4686,0,0,0.5341442594963721,True
30,1,45,0.6,0.045,1.5,propagule,4671,0,0,0.5337186897880539,True
30,1,46,0.6,0.045,1.5,propagule,4599,0,0,0.5348988910632746,True
30,1,47,0.6,0.045,1.5,propagule,4562,0,0,0.5344147303814116,True
30,1,48,0.6,0.045,1.5,propagule,4532,0,0,0.5353045013239188,True
30,1,49,0.6,0.045,1.5,propagule,4490,0,0,0.5356347438752784,True
30,1,50,0.6,0.045,1.5,propagule,4453,0,0,0.535593981585448,True
30,1,51,0.6,0.045,1.5,propagule,4406,0,0,0.5381298229686791,True
30,1,52,0.6,0.045,1.5,propagule,4371,0,0,0.5394646533973919,True
30,2,1,0.6,0.045,1.5,propagule,4334,8,0,0.5410706045223812,False
30,2,2,0.6,0.045,1.5,propagule,4274,8,0,0.542115114646701,False
30,2,3,0.6,0.045,1.5,propagule,4231,8,2,0.5428976601276294,False
30,2,4,0.6,0.045,1.5,propagule,4186,9,5,0.5425226946966077,False
30,2,5,0.6,0.045,1.5,propagule,4135,8,5,0.543651753325272,False
30,2,6,0.6,0.045,1.5,propagule,4082,7,4,0.5453209211170995,False
30,2,7,0.6,0.045,1.5,propagule,4022,6,2,0.546494281452014,False
30,2,8,0.6,0.045,1.5,propagule,3978,4,1,0.548265460030166,False
30,2,9,0.6,0.045,1.5,propagule,3928,4,3,0.5488798370672098,False
30,2,10,0.6,0.045,1.5,propagule,3889,4,2,0.5487271792234507,False
30,2,11,0.6,0.045,1.5,propagule,3832,2,1,0.5498434237995825,False
30,2,12,0.6,0.045,1.5,propagule,3793,3,2,0.5518059583443184,False
30,2,13,0.6,0.045,1.5,propagule,3758,3,1,0.5550824906865354,False
30,2,14,0.6,0.045,1.5,propagule,3705,2,1,0.5562753036437247,False
30,2,15,0.6,0.045,1.5,propagule,3666,3,1,0.5561920349154392,False
30,2,16,0.6,0.045,1.5,propagule,3621,2,2,0.5573046119856393,False
30,2,17,0.6,0.045,1.5,propagule,3580,4,2,0.5572625698324022,False
30,2,18,0.6,0.045,1.5,propagule,6095,2,1,0.32567678424938473,False
30,2,19,0.6,0.045,1.5,propagule,6035,6,1,0.32742336371168185,False
30,2,20,0.6,0.045,1.5,propagule,5939,5,0,0.3306954032665432,False
30,2,21,0.6,0.045,1.5,propagule,5878,5,4,0.3342973800612453,False
30,2,22,0.6,0.045,1.5,propagule,5757,5,3,0.33871808233454925,False
30,2,23,0.6,0.045,1.5,propagule,5654,1,1,0.34152812168376373,False
30,2,24,0.6,0.045,1.5,propagule,5549,6,1,0.3461885024328708,False
30,2,25,0.6,0.045,1.5,propagule,5438,4,0,0.34939315924972414,False
30,2,26,0.6,0.045,1.5,propagule,5319,4,1,0.35194585448392557,False
30,2,27,0.6,0.045,1.5,propagule,5189,7,2,0.35633069955675467,False
30,2,28,0.6,0.045,1.5,propagule,5103,11,2,0.36018028610621206,False
30,2,29,0.6,0.045,1.5,propagule,5009,11,3,0.3629466959472949,False
30,2,30,0.6,0.045,1.5,propagule,4909,9,5,0.36484008963128944,False
30,2,31,0.6,0.045,1.5,propagule,4817,9,4,0.3701473946439693,False
30,2,32,0.6,0.045,1.5,propagule,4751,10,2,0.37255314670595663,False
30,2,33,0.6,0.045,1.5,propagule,4664,14,4,0.37778730703259006,False
30,2,34,0.6,0.045,1.5,propagule,4568,19,5,0.38134851138353765,False
