rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.015,0.5,propagule,2642,0,0,0.7062831188493566,True
45,1,2,0.7,0.015,0.5,propagule,2607,0,0,0.7065592635212888,True
45,1,3,0.7,0.015,0.5,propagule,2548,0,0,0.7087912087912088,True
45,1,4,0.7,0.015,0.5,propagule,2506,0,0,0.7083000798084597,True
45,1,5,0.7,0.015,0.5,propagule,2479,0,0,0.709560306575232,True
45,1,6,0.7,0.015,0.5,propagule,2452,0,0,0.7092169657422512,True
45,1,7,0.7,0.015,0.5,propagule,2420,0,0,0.7103305785123967,True
45,1,8,0.7,0.015,0.5,propagule,2414,0,0,0.7100248550124275,True
45,1,9,0.7,0.015,0.5,propagule,2380,0,0,0.7092436974789916,True
45,1,10,0.7,0.015,0.5,propagule,2365,0,0,0.7078224101479915,True
45,1,11,0.7,0.015,0.5,propagule,2327,0,0,0.7073485174043833,True
45,1,12,0.7,0.015,0.5,propagule,2307,0,0,0.7104464672735153,True
45,1,13,0.7,0.015,0.5,propagule,2285,0,0,0.7107221006564551,True
45,1,14,0.7,0.015,0.5,propagule,2254,0,0,0.7133984028393966,True
45,1,15,0.7,0.015,0.5,propagule,2242,0,0,0.7132024977698483,True
45,1,16,0.7,0.015,0.5,propagule,2232,0,0,0.7132616487455197,True
45,1,17,0.7,0.015,0.5,propagule,2210,0,0,0.7126696832579186,True
45,1,18,0.7,0.015,0.5,propagule,6391,0,0,0.2480050070411516,True
45,1,19,0.7,0.015,0.5,propagule,6306,0,0,0.25103076435141136,True
45,1,20,0.7,0.015,0.5,propagule,6218,0,0,0.2565133483435188,True
45,1,21,0.7,0.015,0.5,propagule,6093,0,0,0.25997045790251105,True
45,1,22,0.7,0.015,0.5,propagule,5943,0,0,0.26283022042739357,True
45,1,23,0.7,0.015,0.5,propagule,5820,0,0,0.2654639175257732,True
45,1,24,0.7,0.015,0.5,propagule,5724,0,0,0.2688679245283019,True
45,1,25,0.7,0.015,0.5,propagule,5610,0,0,0.2718360071301248,True
45,1,26,0.7,0.015,0.5,propagule,5516,0,0,0.275924583031182,True
45,1,27,0.7,0.015,0.5,propagule,5365,0,0,0.28126747437092264,True
45,1,28,0.7,0.015,0.5,propagule,5262,0,0,0.28335233751425315,True
45,1,29,0.7,0.015,0.5,propagule,5157,0,0,0.28698855923986816,True
45,1,30,0.7,0.015,0.5,propagule,5055,0,0,0.29020771513353116,True
45,1,31,0.7,0.015,0.5,propagule,4945,0,0,0.29362992922143577,True
45,1,32,0.7,0.015,0.5,propagule,4807,0,0,0.29810692739754524,True
45,1,33,0.7,0.015,0.5,propagule,4695,0,0,0.30244941427050054,True
45,1,34,0.7,0.015,0.5,propagule,4611,0,0,0.30665799175883757,True
45,1,35,0.7,0.015,0.5,propagule,4525,0,0,0.589171270718232,True
45,1,36,0.7,0.015,0.5,propagule,4446,0,0,0.5913180386864597,True
45,1,37,0.7,0.015,0.5,propagule,4378,0,0,0.5934216537231612,True
45,1,38,0.7,0.015,0.5,propagule,4330,0,0,0.5937644341801386,True
45,1,39,0.7,0.015,0.5,propagule,4285,0,0,0.5960326721120187,True
45,1,40,0.7,0.015,0.5,propagule,4243,0,0,0.5983973603582371,True
45,1,41,0.7,0.015,0.5,propagule,4254,0,0,0.5956746591443347,True
45,1,42,0.7,0.015,0.5,propagule,4209,0,0,0.5996673794250416,True
45,1,43,0.7,0.015,0.5,propagule,4177,0,0,0.5968398372037348,True
45,1,44,0.7,0.015,0.5,propagule,4176,0,0,0.5986590038314177,True
45,1,45,0.7,0.015,0.5,propagule,4142,0,0,0.59753742153549,True
