rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.015,1.5,wave,2756,0,0,0.10449927431059507,True
36,1,2,0.1,0.015,1.5,wave,2754,0,0,0.10493827160493827,True
36,1,3,0.1,0.015,1.5,wave,2716,0,0,0.10714285714285714,True
36,1,4,0.1,0.015,1.5,wave,2693,0,0,0.10880059413293725,True
36,1,5,0.1,0.015,1.5,wave,2653,0,0,0.11006407840180928,True
36,1,6,0.1,0.015,1.5,wave,2635,0,0,0.11309297912713473,True
36,1,7,0.1,0.015,1.5,wave,2607,0,0,0.11507479861910241,True
36,1,8,0.1,0.015,1.5,wave,2585,0,0,0.1183752417794971,True
36,1,9,0.1,0.015,1.5,wave,2582,0,0,0.1185127807900852,True
36,1,10,0.1,0.015,1.5,wave,2559,0,0,0.12035951543571707,True
36,1,11,0.1,0.015,1.5,wave,2538,0,0,0.12214342001576044,True
36,1,12,0.1,0.015,1.5,wave,2520,0,0,0.12420634920634921,True
36,1,13,0.1,0.015,1.5,wave,2506,0,0,0.1280925778132482,True
36,1,14,0.1,0.015,1.5,wave,2482,0,0,0.12933118452860595,True
36,1,15,0.1,0.015,1.5,wave,2478,0,0,0.13075060532687652,True
36,1,16,0.1,0.015,1.5,wave,2450,0,0,0.1326530612244898,True
36,1,17,0.1,0.015,1.5,wave,2425,0,0,0.13443298969072165,True
36,1,18,0.1,0.015,1.5,wave,6932,0,0,0.049336410848240045,True
36,1,19,0.1,0.015,1.5,wave,6812,0,0,0.05137991779213153,True
36,1,20,0.1,0.015,1.5,wave,6644,0,0,0.05313064419024684,True
36,1,21,0.1,0.015,1.5,wave,6513,0,0,0.055734684477199446,True
36,1,22,0.1,0.015,1.5,wave,6433,0,0,0.05798227887455309,True
36,1,23,0.1,0.015,1.5,wave,6310,0,0,0.059746434231378764,True
36,1,24,0.1,0.015,1.5,wave,6229,0,0,0.06148659495906245,True
36,1,25,0.1,0.015,1.5,wave,6109,0,0,0.06285807824521199,True
36,1,26,0.1,0.015,1.5,wave,6004,0,0,0.06562291805463025,True
36,1,27,0.1,0.015,1.5,wave,5909,0,0,0.06837028261973262,True
36,1,28,0.1,0.015,1.5,wave,5822,0,0,0.07093782205427689,True
36,1,29,0.1,0.015,1.5,wave,5707,0,0,0.07376905554582092,True
36,1,30,0.1,0.015,1.5,wave,5583,0,0,0.07648217804048003,True
36,1,31,0.1,0.015,1.5,wave,5490,0,0,0.0790528233151184,True
36,1,32,0.1,0.015,1.5,wave,5432,0,0,0.0821060382916053,True
36,1,33,0.1,0.015,1.5,wave,5340,0,0,0.08370786516853933,True
36,1,34,0.1,0.015,1.5,wave,5227,0,0,0.08762196288502008,True
36,1,35,0.1,0.015,1.5,wave,5135,0,0,0.1501460564751704,True
36,1,36,0.1,0.015,1.5,wave,5063,0,0,0.15247876752913292,True
36,1,37,0.1,0.015,1.5,wave,4991,0,0,0.15367661791224205,True
36,1,38,0.1,0.015,1.5,wave,4947,0,0,0.15504346068324237,True
36,1,39,0.1,0.015,1.5,wave,4893,0,0,0.1571632945023503,True
36,1,40,0.1,0.015,1.5,wave,4825,0,0,0.15917098445595854,True
36,1,41,0.1,0.015,1.5,wave,4769,0,0,0.16250786328370728,True
36,1,42,0.1,0.015,1.5,wave,4727,0,0,0.1647979691136027,True
36,1,43,0.1,0.015,1.5,wave,4673,0,0,0.16798630430130537,True
36,1,44,0.1,0.015,1.5,wave,4650,0,0,0.17010752688172043,True
36,1,45,0.1,0.015,1.5,wave,4624,0,0,0.17755190311418684,True
36,1,46,0.1,0.015,1.5,wave,4540,0,0,0.17643171806167401,True
36,1,47,0.1,0.015,1.5,wave,4495,0,0,0.17908787541713014,True
36,1,48,0.1,0.015,1.5,wave,4476,0,0,0.18096514745308312,True
36,1,49,0.1,0.015,1.5,wave,4466,0,0,0.18293775190326914,True
36,1,50,0.1,0.015,1.5,wave,4422,0,0,0.18475802804161012,True
36,1,51,0.1,0.015,1.5,wave,4379,0,0,0.1863439141356474,True
36,1,52,0.1,0.015,1.5,wave,4338,0,0,0.18741355463347165,True
36,2,1,0.1,0.015,1.5,wave,4283,9,0,0.19075414429138454,False
36,2,2,0.1,0.015,1.5,wave,4253,9,0,0.19186456618857278,False
36,2,3,0.1,0.015,1.5,wave,4217,9,2,0.19350248992174532,False
36,2,4,0.1,0.015,1.5,wave,4174,24,6,0.19573550551030186,False
36,2,5,0.1,0.015,1.5,wave,4127,41,10,0.19748000969227042,False
36,2,6,0.1,0.015,1.5,wave,4069,53,12,0.20152371590071272,False
36,2,7,0.1,0.015,1.5,wave,4015,61,12,0.20398505603985057,False
36,2,8,0.1,0.015,1.5,wave,3961,67,19,0.20600858369098712,False
36,2,9,0.1,0.015,1.5,wave,3912,75,31,0.21037832310838445,False
36,2,10,0.1,0.015,1.5,wave,3851,73,32,0.21267203323811998,False
36,2,11,0.1,0.015,1.5,wave,3796,74,27,0.2154899894625922,False
36,2,12,0.1,0.015,1.5,wave,3727,78,30,0.21652803863697342,False
36,2,13,0.1,0.015,1.5,wave,3674,86,33,0.21638541099618944,False
36,2,14,0.1,0.015,1.5,wave,3624,90,33,0.22019867549668873,False
36,2,15,0.1,0.015,1.5,wave,3571,88,33,0.22178661439372724,False
36,2,16,0.1,0.015,1.5,wave,3527,84,43,0.22370286362347605,False
36,2,17,0.1,0.015,1.5,wave,3471,81,43,0.226447709593777,False
36,2,18,0.1,0.015,1.5,wave,6074,67,28,0.12940401712216001,False
36,2,19,0.1,0.015,1.5,wave,5978,97,24,0.13131482101037137,False
36,2,20,0.1,0.015,1.5,wave,5864,113,37,0.13352660300136426,False
36,2,21,0.1,0.015,1.5,wave,5725,126,43,0.13834061135371178,False
36,2,22,0.1,0.015,1.5,wave,5582,124,37,0.14116804012898604,False
36,2,23,0.1,0.015,1.5,wave,5438,135,46,0.1439867598381758,False
36,2,24,0.1,0.015,1.5,wave,5326,133,52,0.14720240330454376,False
36,2,25,0.1,0.015,1.5,wave,5187,128,49,0.15056872951609793,False
36,2,26,0.1,0.015,1.5,wave,5078,124,42,0.15360378101614808,False
36,2,27,0.1,0.015,1.5,wave,4942,111,46,0.1584378794010522,False
36,2,28,0.1,0.015,1.5,wave,4854,118,43,0.161516275236918,False
36,2,29,0.1,0.015,1.5,wave,4706,98,40,0.1661708457288568,False
36,2,30,0.1,0.015,1.5,wave,4631,96,36,0.16843014467717557,False
36,2,31,0.1,0.015,1.5,wave,4517,83,35,0.1722382112021253,False
36,2,32,0.1,0.015,1.5,wave,4430,80,44,0.17584650112866818,False
36,2,33,0.1,0.015,1.5,wave,4323,76,33,0.1799676150821189,False
36,2,34,0.1,0.015,1.5,wave,4208,61,27,0.1829847908745247,False
36,2,35,0.1,0.015,1.5,wave,4121,56,30,0.24654210143169134,False
36,2,36,0.1,0.015,1.5,wave,4034,53,21,0.24888448190381754,False
36,2,37,0.1,0.015,1.5,wave,3953,43,21,0.25120161902352645,False
36,2,38,0.1,0.015,1.5,wave,3905,48,21,0.25377720870678616,False
36,2,39,0.1,0.015,1.5,wave,3854,40,14,0.25765438505448884,False
36,2,40,0.1,0.015,1.5,wave,3791,43,13,0.2600896860986547,False
36,2,41,0.1,0.015,1.5,wave,3831,48,19,0.2761681023231532,False
36,2,42,0.1,0.015,1.5,wave,3811,52,19,0.27892941485174494,False
36,2,43,0.1,0.015,1.5,wave,3757,48,14,0.28267234495608196,False
36,2,44,0.1,0.015,1.5,wave,3745,51,22,0.2865153538050734,False
36,2,45,0.1,0.015,1.5,wave,3694,57,23,0.2891174878180834,False
36,2,46,0.1,0.015,1.5,wave,3625,53,13,0.2882758620689655,False
36,2,47,0.1,0.015,1.5,wave,3603,54,19,0.2886483485983902,False
36,2,48,0.1,0.015,1.5,wave,3576,71,23,0.2911073825503356,False
36,2,49,0.1,0.015,1.5,wave,3552,63,20,0.29363738738738737,False
36,2,50,0.1,0.015,1.5,wave,3518,62,24,0.29505400795906767,False
36,2,51,0.1,0.015,1.5,wave,3485,66,28,0.2995695839311334,False
36,2,52,0.1,0.015,1.5,wave,3444,74,26,0.3008130081300813,False
36,3,1,0.1,0.015,1.5,wave,3405,77,23,0.3030837004405286,False
36,3,2,0.1,0.015,1.5,wave,3363,86,24,0.30538209931608684,False
36,3,3,0.1,0.015,1.5,wave,3313,88,34,0.30667069121642015,False
36,3,4,0.1,0.015,1.5,wave,3270,88,39,0.308868501529052,False
36,3,5,0.1,0.015,1.5,wave,3217,90,34,0.31115946534037925,False
36,3,6,0.1,0.015,1.5,wave,3165,82,24,0.315955766192733,False
36,3,7,0.1,0.015,1.5,wave,3124,84,27,0.31946222791293216,False
36,3,8,0.1,0.015,1.5,wave,3077,102,36,0.32109197270068246,False
36,3,9,0.1,0.015,1.5,wave,3037,100,42,0.3243332235758973,False
36,3,10,0.1,0.015,1.5,wave,2984,99,43,0.3274128686327078,False
36,3,11,0.1,0.015,1.5,wave,2926,89,39,0.3315105946684894,False
