rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.0,2.0,wave,2723,0,0,0.19977965479250825,True
45,1,2,0.2,0.0,2.0,wave,2692,0,0,0.19910846953937592,True
45,1,3,0.2,0.0,2.0,wave,2646,0,0,0.20030234315948603,True
45,1,4,0.2,0.0,2.0,wave,2596,0,0,0.20223420647149462,True
45,1,5,0.2,0.0,2.0,wave,2514,0,0,0.20723945902943516,True
45,1,6,0.2,0.0,2.0,wave,2457,0,0,0.20675620675620676,True
45,1,7,0.2,0.0,2.0,wave,2410,0,0,0.20622406639004148,True
45,1,8,0.2,0.0,2.0,wave,2347,0,0,0.20792501065189603,True
45,1,9,0.2,0.0,2.0,wave,2310,0,0,0.21168831168831168,True
45,1,10,0.2,0.0,2.0,wave,2260,0,0,0.2150442477876106,True
45,1,11,0.2,0.0,2.0,wave,2235,0,0,0.2156599552572707,True
45,1,12,0.2,0.0,2.0,wave,2202,0,0,0.21662125340599456,True
45,1,13,0.2,0.0,2.0,wave,2163,0,0,0.22098936662043459,True
45,1,14,0.2,0.0,2.0,wave,2122,0,0,0.22384542884071632,True
45,1,15,0.2,0.0,2.0,wave,2095,0,0,0.22291169451073986,True
45,1,16,0.2,0.0,2.0,wave,2056,0,0,0.2242217898832685,True
45,1,17,0.2,0.0,2.0,wave,2025,0,0,0.22320987654320987,True
45,1,18,0.2,0.0,2.0,wave,5907,0,0,0.07668867445403758,True
45,1,19,0.2,0.0,2.0,wave,5797,0,0,0.07762635846127307,True
45,1,20,0.2,0.0,2.0,wave,5629,0,0,0.07994315153668502,True
45,1,21,0.2,0.0,2.0,wave,5421,0,0,0.0835639180962922,True
45,1,22,0.2,0.0,2.0,wave,5306,0,0,0.08575197889182058,True
45,1,23,0.2,0.0,2.0,wave,5224,0,0,0.08652373660030628,True
45,1,24,0.2,0.0,2.0,wave,5098,0,0,0.08925068654374264,True
45,1,25,0.2,0.0,2.0,wave,5004,0,0,0.0925259792166267,True
45,1,26,0.2,0.0,2.0,wave,4873,0,0,0.09480812641083522,True
45,1,27,0.2,0.0,2.0,wave,4767,0,0,0.09817495280050346,True
45,1,28,0.2,0.0,2.0,wave,4663,0,0,0.10165129744799485,True
45,1,29,0.2,0.0,2.0,wave,4536,0,0,0.10361552028218694,True
45,1,30,0.2,0.0,2.0,wave,4414,0,0,0.10670593565926598,True
45,1,31,0.2,0.0,2.0,wave,4328,0,0,0.10813308687615526,True
45,1,32,0.2,0.0,2.0,wave,4195,0,0,0.10965435041716329,True
45,1,33,0.2,0.0,2.0,wave,4104,0,0,0.11135477582846004,True
45,1,34,0.2,0.0,2.0,wave,3949,0,0,0.11369967080273487,True
45,1,35,0.2,0.0,2.0,wave,3881,0,0,0.22932233960319506,True
45,1,36,0.2,0.0,2.0,wave,3845,0,0,0.22990897269180754,True
45,1,37,0.2,0.0,2.0,wave,3791,0,0,0.2323925085729359,True
45,1,38,0.2,0.0,2.0,wave,3742,0,0,0.2332977017637627,True
45,1,39,0.2,0.0,2.0,wave,3689,0,0,0.2350230414746544,True
45,1,40,0.2,0.0,2.0,wave,3626,0,0,0.23745173745173745,True
45,1,41,0.2,0.0,2.0,wave,3707,0,0,0.2479093606690046,True
45,1,42,0.2,0.0,2.0,wave,3713,0,0,0.2485860490169674,True
45,1,43,0.2,0.0,2.0,wave,3721,0,0,0.25100779360386993,True
45,1,44,0.2,0.0,2.0,wave,3736,0,0,0.25321199143468953,True
45,1,45,0.2,0.0,2.0,wave,3747,0,0,0.25887376567921005,True
45,1,46,0.2,0.0,2.0,wave,3647,0,0,0.25939128050452426,True
45,1,47,0.2,0.0,2.0,wave,3633,0,0,0.2603908615469309,True
