rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.0,2.0,propagule,2741,0,0,0.694636993797884,True
1,1,2,0.7,0.0,2.0,propagule,2732,0,0,0.695095168374817,True
1,1,3,0.7,0.0,2.0,propagule,2673,0,0,0.6958473625140292,True
1,1,4,0.7,0.0,2.0,propagule,2682,0,0,0.6964951528709918,True
1,1,5,0.7,0.0,2.0,propagule,2642,0,0,0.6990915972747919,True
1,1,6,0.7,0.0,2.0,propagule,2627,0,0,0.698515416825276,True
1,1,7,0.7,0.0,2.0,propagule,2598,0,0,0.7001539645881447,True
1,1,8,0.7,0.0,2.0,propagule,2591,0,0,0.700887688151293,True
1,1,9,0.7,0.0,2.0,propagule,2563,0,0,0.7015216543113539,True
1,1,10,0.7,0.0,2.0,propagule,2547,0,0,0.7004318806438948,True
1,1,11,0.7,0.0,2.0,propagule,2521,0,0,0.7005156683855612,True
1,1,12,0.7,0.0,2.0,propagule,2519,0,0,0.6998809051210798,True
1,1,13,0.7,0.0,2.0,propagule,2497,0,0,0.7020424509411294,True
1,1,14,0.7,0.0,2.0,propagule,2493,0,0,0.7023666265543522,True
1,1,15,0.7,0.0,2.0,propagule,2467,0,0,0.7032833400891771,True
1,1,16,0.7,0.0,2.0,propagule,2455,0,0,0.7042769857433808,True
1,1,17,0.7,0.0,2.0,propagule,2435,0,0,0.704312114989733,True
1,1,18,0.7,0.0,2.0,propagule,7155,0,0,0.23773584905660378,True
1,1,19,0.7,0.0,2.0,propagule,7079,0,0,0.24000565051560954,True
1,1,20,0.7,0.0,2.0,propagule,6981,0,0,0.24409110442629997,True
1,1,21,0.7,0.0,2.0,propagule,6846,0,0,0.24685947998831434,True
1,1,22,0.7,0.0,2.0,propagule,6705,0,0,0.25100671140939596,True
1,1,23,0.7,0.0,2.0,propagule,6608,0,0,0.25484261501210653,True
1,1,24,0.7,0.0,2.0,propagule,6491,0,0,0.25774148821445075,True
1,1,25,0.7,0.0,2.0,propagule,6365,0,0,0.2615868028279654,True
1,1,26,0.7,0.0,2.0,propagule,6256,0,0,0.26422634271099743,True
1,1,27,0.7,0.0,2.0,propagule,6137,0,0,0.267394492423008,True
1,1,28,0.7,0.0,2.0,propagule,6036,0,0,0.2715374420145792,True
1,1,29,0.7,0.0,2.0,propagule,5924,0,0,0.275489534098582,True
1,1,30,0.7,0.0,2.0,propagule,5843,0,0,0.27793941468423755,True
1,1,31,0.7,0.0,2.0,propagule,5736,0,0,0.28085774058577406,True
1,1,32,0.7,0.0,2.0,propagule,5612,0,0,0.28492516037063437,True
1,1,33,0.7,0.0,2.0,propagule,5508,0,0,0.28903413217138707,True
1,1,34,0.7,0.0,2.0,propagule,5415,0,0,0.2943674976915974,True
1,1,35,0.7,0.0,2.0,propagule,5267,0,0,0.5851528384279476,True
1,1,36,0.7,0.0,2.0,propagule,5163,0,0,0.5878365291497192,True
1,1,37,0.7,0.0,2.0,propagule,5082,0,0,0.5901219992129083,True
1,1,38,0.7,0.0,2.0,propagule,5012,0,0,0.5921787709497207,True
1,1,39,0.7,0.0,2.0,propagule,4952,0,0,0.593497576736672,True
1,1,40,0.7,0.0,2.0,propagule,4896,0,0,0.5935457516339869,True
1,1,41,0.7,0.0,2.0,propagule,4895,0,0,0.5940755873340143,True
1,1,42,0.7,0.0,2.0,propagule,4874,0,0,0.5986869101354124,True
1,1,43,0.7,0.0,2.0,propagule,4827,0,0,0.5991298943443132,True
1,1,44,0.7,0.0,2.0,propagule,4788,0,0,0.6004594820384294,True
1,1,45,0.7,0.0,2.0,propagule,4770,0,0,0.6008385744234801,True
1,1,46,0.7,0.0,2.0,propagule,4725,0,0,0.6012698412698413,True
1,1,47,0.7,0.0,2.0,propagule,4701,0,0,0.6037013401403957,True
1,1,48,0.7,0.0,2.0,propagule,4671,0,0,0.6043673731535003,True
1,1,49,0.7,0.0,2.0,propagule,4624,0,0,0.6053200692041523,True
1,1,50,0.7,0.0,2.0,propagule,4568,0,0,0.6042031523642732,True
1,1,51,0.7,0.0,2.0,propagule,4517,0,0,0.6046048262120877,True
1,1,52,0.7,0.0,2.0,propagule,4461,0,0,0.6072629455279085,True
1,2,1,0.7,0.0,2.0,propagule,4423,7,0,0.6088627628306579,False
1,2,2,0.7,0.0,2.0,propagule,4372,7,0,0.6079597438243367,False
1,2,3,0.7,0.0,2.0,propagule,4314,7,0,0.6082522021325916,False
1,2,4,0.7,0.0,2.0,propagule,4264,7,2,0.6085834896810507,False
1,2,5,0.7,0.0,2.0,propagule,4223,10,2,0.6097560975609756,False
1,2,6,0.7,0.0,2.0,propagule,4175,8,4,0.6114970059880239,False
1,2,7,0.7,0.0,2.0,propagule,4118,14,6,0.6117047110247693,False
1,2,8,0.7,0.0,2.0,propagule,4065,9,3,0.613530135301353,False
1,2,9,0.7,0.0,2.0,propagule,4012,9,6,0.6151545363908275,False
1,2,10,0.7,0.0,2.0,propagule,3967,13,5,0.6165868414418957,False
1,2,11,0.7,0.0,2.0,propagule,3907,9,2,0.6183772715638597,False
1,2,12,0.7,0.0,2.0,propagule,3857,9,3,0.6206896551724138,False
1,2,13,0.7,0.0,2.0,propagule,3814,10,5,0.6208704771893025,False
1,2,14,0.7,0.0,2.0,propagule,3774,12,6,0.6208267090620032,False
1,2,15,0.7,0.0,2.0,propagule,3724,11,4,0.6211063372717508,False
1,2,16,0.7,0.0,2.0,propagule,3678,10,3,0.6228928765633497,False
1,2,17,0.7,0.0,2.0,propagule,3634,10,3,0.6249312052834343,False
1,2,18,0.7,0.0,2.0,propagule,6464,10,5,0.34823638613861385,False
1,2,19,0.7,0.0,2.0,propagule,6366,16,7,0.35061262959472195,False
1,2,20,0.7,0.0,2.0,propagule,6225,22,6,0.3555020080321285,False
1,2,21,0.7,0.0,2.0,propagule,6131,28,3,0.35785353123470887,False
1,2,22,0.7,0.0,2.0,propagule,6014,25,6,0.3589956767542401,False
1,2,23,0.7,0.0,2.0,propagule,5893,33,13,0.362973018835907,False
1,2,24,0.7,0.0,2.0,propagule,5773,27,14,0.36843928633292916,False
1,2,25,0.7,0.0,2.0,propagule,5673,25,13,0.3733474352194606,False
