rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.0,1.5,propagule,2690,0,0,0.09888475836431226,True
10,1,2,0.0,0.0,1.5,propagule,2640,0,0,0.09848484848484848,True
10,1,3,0.0,0.0,1.5,propagule,2587,0,0,0.10204870506378044,True
10,1,4,0.0,0.0,1.5,propagule,2547,0,0,0.10404397330192383,True
10,1,5,0.0,0.0,1.5,propagule,2509,0,0,0.10442407333599044,True
10,1,6,0.0,0.0,1.5,propagule,2445,0,0,0.10633946830265849,True
10,1,7,0.0,0.0,1.5,propagule,2412,0,0,0.10737976782752902,True
10,1,8,0.0,0.0,1.5,propagule,2391,0,0,0.11041405269761606,True
10,1,9,0.0,0.0,1.5,propagule,2363,0,0,0.11129919593736776,True
10,1,10,0.0,0.0,1.5,propagule,2318,0,0,0.11302847282139776,True
10,1,11,0.0,0.0,1.5,propagule,2306,0,0,0.11535125758889853,True
10,1,12,0.0,0.0,1.5,propagule,2289,0,0,0.11577107907383137,True
10,1,13,0.0,0.0,1.5,propagule,2274,0,0,0.11829375549692173,True
10,1,14,0.0,0.0,1.5,propagule,2227,0,0,0.1207903008531657,True
10,1,15,0.0,0.0,1.5,propagule,2202,0,0,0.12034514078110808,True
10,1,16,0.0,0.0,1.5,propagule,2177,0,0,0.12172714745062012,True
10,1,17,0.0,0.0,1.5,propagule,2154,0,0,0.12209842154131847,True
10,1,18,0.0,0.0,1.5,propagule,6251,0,0,0.044632858742601186,True
10,1,19,0.0,0.0,1.5,propagule,6117,0,0,0.047245381723066866,True
10,1,20,0.0,0.0,1.5,propagule,5979,0,0,0.0480013380163907,True
10,1,21,0.0,0.0,1.5,propagule,5852,0,0,0.04955570745044429,True
10,1,22,0.0,0.0,1.5,propagule,5689,0,0,0.052909122868693974,True
10,1,23,0.0,0.0,1.5,propagule,5532,0,0,0.056218365871294286,True
10,1,24,0.0,0.0,1.5,propagule,5420,0,0,0.05664206642066421,True
10,1,25,0.0,0.0,1.5,propagule,5304,0,0,0.05863499245852187,True
10,1,26,0.0,0.0,1.5,propagule,5166,0,0,0.06097560975609756,True
10,1,27,0.0,0.0,1.5,propagule,5034,0,0,0.0631704410011919,True
10,1,28,0.0,0.0,1.5,propagule,4911,0,0,0.06495622072897576,True
10,1,29,0.0,0.0,1.5,propagule,4779,0,0,0.06695961498221385,True
10,1,30,0.0,0.0,1.5,propagule,4722,0,0,0.06903854299025837,True
10,1,31,0.0,0.0,1.5,propagule,4658,0,0,0.06998711893516531,True
10,1,32,0.0,0.0,1.5,propagule,4557,0,0,0.07197717796796138,True
10,1,33,0.0,0.0,1.5,propagule,4478,0,0,0.07123715944618134,True
10,1,34,0.0,0.0,1.5,propagule,4395,0,0,0.07372013651877134,True
10,1,35,0.0,0.0,1.5,propagule,4326,0,0,0.07512713823393435,True
10,1,36,0.0,0.0,1.5,propagule,4253,0,0,0.07688690336233248,True
10,1,37,0.0,0.0,1.5,propagule,4203,0,0,0.07922912205567452,True
10,1,38,0.0,0.0,1.5,propagule,4168,0,0,0.0822936660268714,True
10,1,39,0.0,0.0,1.5,propagule,4105,0,0,0.08355663824604141,True
10,1,40,0.0,0.0,1.5,propagule,4046,0,0,0.0874938210578349,True
10,1,41,0.0,0.0,1.5,propagule,4131,0,0,0.102880658436214,True
10,1,42,0.0,0.0,1.5,propagule,4106,0,0,0.10569897710667316,True
10,1,43,0.0,0.0,1.5,propagule,4091,0,0,0.11121975067220728,True
10,1,44,0.0,0.0,1.5,propagule,4065,0,0,0.1121771217712177,True
10,1,45,0.0,0.0,1.5,propagule,4035,0,0,0.11474597273853779,True
10,1,46,0.0,0.0,1.5,propagule,3920,0,0,0.1096938775510204,True
10,1,47,0.0,0.0,1.5,propagule,3882,0,0,0.11128284389489954,True
10,1,48,0.0,0.0,1.5,propagule,3845,0,0,0.11079323797139141,True
10,1,49,0.0,0.0,1.5,propagule,3815,0,0,0.1127129750982962,True
10,1,50,0.0,0.0,1.5,propagule,3786,0,0,0.11463285789751716,True
10,1,51,0.0,0.0,1.5,propagule,3749,0,0,0.11709789277140571,True
10,1,52,0.0,0.0,1.5,propagule,3700,0,0,0.11675675675675676,True
10,2,1,0.0,0.0,1.5,propagule,3670,7,0,0.11961852861035423,False
10,2,2,0.0,0.0,1.5,propagule,3621,7,0,0.12013256006628004,False
10,2,3,0.0,0.0,1.5,propagule,3562,6,1,0.12212240314430095,False
10,2,4,0.0,0.0,1.5,propagule,3527,9,4,0.12531896796144032,False
10,2,5,0.0,0.0,1.5,propagule,3490,16,5,0.12865329512893983,False
10,2,6,0.0,0.0,1.5,propagule,3436,23,4,0.13154831199068684,False
10,2,7,0.0,0.0,1.5,propagule,3396,25,6,0.1330977620730271,False
10,2,8,0.0,0.0,1.5,propagule,3366,26,11,0.13576945929887108,False
10,2,9,0.0,0.0,1.5,propagule,3320,30,10,0.13795180722891567,False
10,2,10,0.0,0.0,1.5,propagule,3281,29,6,0.14142029868942396,False
10,2,11,0.0,0.0,1.5,propagule,3233,29,9,0.14259201979585523,False
10,2,12,0.0,0.0,1.5,propagule,3187,30,14,0.1449639159083778,False
10,2,13,0.0,0.0,1.5,propagule,3132,41,16,0.14495530012771393,False
10,2,14,0.0,0.0,1.5,propagule,3080,44,12,0.1461038961038961,False
10,2,15,0.0,0.0,1.5,propagule,3044,43,15,0.14848883048620237,False
10,2,16,0.0,0.0,1.5,propagule,3010,44,19,0.15282392026578073,False
10,2,17,0.0,0.0,1.5,propagule,2977,43,17,0.15485387974470943,False
10,2,18,0.0,0.0,1.5,propagule,5171,38,16,0.08992457938503191,False
10,2,19,0.0,0.0,1.5,propagule,5087,41,16,0.0927855317475919,False
10,2,20,0.0,0.0,1.5,propagule,4974,51,19,0.09609971853638923,False
10,2,21,0.0,0.0,1.5,propagule,4809,49,18,0.09939696402578499,False
10,2,22,0.0,0.0,1.5,propagule,4749,59,13,0.10149505158980839,False
10,2,23,0.0,0.0,1.5,propagule,4636,53,11,0.1050474547023296,False
10,2,24,0.0,0.0,1.5,propagule,4568,66,21,0.10748686514886165,False
10,2,25,0.0,0.0,1.5,propagule,4467,67,27,0.11014103425117529,False
10,2,26,0.0,0.0,1.5,propagule,4352,63,28,0.11374080882352941,False
10,2,27,0.0,0.0,1.5,propagule,4229,57,23,0.11586663513833058,False
10,2,28,0.0,0.0,1.5,propagule,4140,61,20,0.11739130434782609,False
10,2,29,0.0,0.0,1.5,propagule,4058,61,19,0.11951700344997536,False
10,2,30,0.0,0.0,1.5,propagule,3962,58,23,0.12165572942958101,False
10,2,31,0.0,0.0,1.5,propagule,3894,55,26,0.1258346173600411,False
10,2,32,0.0,0.0,1.5,propagule,3818,42,22,0.12676794133053956,False
10,2,33,0.0,0.0,1.5,propagule,3729,38,19,0.13059801555376777,False
10,2,34,0.0,0.0,1.5,propagule,3653,36,13,0.13139885026006023,False
10,2,35,0.0,0.0,1.5,propagule,3581,36,8,0.13543702876291538,False
10,2,36,0.0,0.0,1.5,propagule,3495,32,10,0.13819742489270387,False
10,2,37,0.0,0.0,1.5,propagule,3456,33,13,0.13917824074074073,False
10,2,38,0.0,0.0,1.5,propagule,3409,33,15,0.14080375476679377,False
10,2,39,0.0,0.0,1.5,propagule,3366,34,19,0.14468211527035058,False
10,2,40,0.0,0.0,1.5,propagule,3334,36,16,0.14637072585482905,False
10,2,41,0.0,0.0,1.5,propagule,3480,28,10,0.18045977011494252,False
10,2,42,0.0,0.0,1.5,propagule,3443,26,12,0.1864652918966018,False
10,2,43,0.0,0.0,1.5,propagule,3443,25,10,0.1864652918966018,False
10,2,44,0.0,0.0,1.5,propagule,3395,24,5,0.19293078055964655,False
10,2,45,0.0,0.0,1.5,propagule,3380,28,9,0.19763313609467456,False
10,2,46,0.0,0.0,1.5,propagule,3288,29,11,0.1852189781021898,False
10,2,47,0.0,0.0,1.5,propagule,3268,27,8,0.18696450428396572,False
10,2,48,0.0,0.0,1.5,propagule,3227,28,10,0.18593120545398203,False
10,2,49,0.0,0.0,1.5,propagule,3209,34,12,0.19133686506699907,False
10,2,50,0.0,0.0,1.5,propagule,3193,36,12,0.1932352020043846,False
10,2,51,0.0,0.0,1.5,propagule,3157,40,18,0.1982895153626861,False
10,2,52,0.0,0.0,1.5,propagule,3132,42,16,0.2008301404853129,False
10,3,1,0.0,0.0,1.5,propagule,3085,35,15,0.2032414910858995,False
