rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.06,1.0,propagule,2751,0,0,0.7117411850236278,True
3,1,2,0.7,0.06,1.0,propagule,2726,0,0,0.7120322817314747,True
3,1,3,0.7,0.06,1.0,propagule,2670,0,0,0.7127340823970038,True
3,1,4,0.7,0.06,1.0,propagule,2646,0,0,0.7146636432350718,True
3,1,5,0.7,0.06,1.0,propagule,2622,0,0,0.7147215865751335,True
3,1,6,0.7,0.06,1.0,propagule,2600,0,0,0.7153846153846154,True
3,1,7,0.7,0.06,1.0,propagule,2588,0,0,0.7159969088098919,True
3,1,8,0.7,0.06,1.0,propagule,2578,0,0,0.7164468580294803,True
3,1,9,0.7,0.06,1.0,propagule,2553,0,0,0.7175871523697611,True
3,1,10,0.7,0.06,1.0,propagule,2541,0,0,0.7182211727666273,True
3,1,11,0.7,0.06,1.0,propagule,2515,0,0,0.7200795228628231,True
3,1,12,0.7,0.06,1.0,propagule,2503,0,0,0.7191370355573312,True
3,1,13,0.7,0.06,1.0,propagule,2489,0,0,0.7211731619124147,True
3,1,14,0.7,0.06,1.0,propagule,2477,0,0,0.7218409366168752,True
3,1,15,0.7,0.06,1.0,propagule,2455,0,0,0.7205702647657841,True
3,1,16,0.7,0.06,1.0,propagule,2454,0,0,0.7208638956805216,True
3,1,17,0.7,0.06,1.0,propagule,2438,0,0,0.7210828547990156,True
3,1,18,0.7,0.06,1.0,propagule,7053,0,0,0.24797958315610377,True
3,1,19,0.7,0.06,1.0,propagule,6965,0,0,0.24996410624551327,True
3,1,20,0.7,0.06,1.0,propagule,6820,0,0,0.25234604105571845,True
3,1,21,0.7,0.06,1.0,propagule,6669,0,0,0.25775978407557354,True
3,1,22,0.7,0.06,1.0,propagule,6566,0,0,0.2622601279317697,True
3,1,23,0.7,0.06,1.0,propagule,6461,0,0,0.2655935613682093,True
3,1,24,0.7,0.06,1.0,propagule,6330,0,0,0.2677725118483412,True
3,1,25,0.7,0.06,1.0,propagule,6197,0,0,0.27206712925609167,True
3,1,26,0.7,0.06,1.0,propagule,6097,0,0,0.27488928981466293,True
3,1,27,0.7,0.06,1.0,propagule,6014,0,0,0.27801795809777186,True
3,1,28,0.7,0.06,1.0,propagule,5889,0,0,0.28188147393445406,True
3,1,29,0.7,0.06,1.0,propagule,5777,0,0,0.2847498701748312,True
3,1,30,0.7,0.06,1.0,propagule,5679,0,0,0.2886071491459764,True
3,1,31,0.7,0.06,1.0,propagule,5594,0,0,0.2931712549159814,True
3,1,32,0.7,0.06,1.0,propagule,5493,0,0,0.296923356999818,True
3,1,33,0.7,0.06,1.0,propagule,5406,0,0,0.29966703662597116,True
3,1,34,0.7,0.06,1.0,propagule,5315,0,0,0.3019755409219191,True
3,1,35,0.7,0.06,1.0,propagule,5232,0,0,0.5932721712538226,True
3,1,36,0.7,0.06,1.0,propagule,5119,0,0,0.5956241453408869,True
