rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.03,2.0,propagule,2736,0,0,0.09868421052631579,True
7,1,2,0.0,0.03,2.0,propagule,2679,0,0,0.1019036954087346,True
7,1,3,0.0,0.03,2.0,propagule,2601,0,0,0.10457516339869281,True
7,1,4,0.0,0.03,2.0,propagule,2519,0,0,0.10837633981738785,True
7,1,5,0.0,0.03,2.0,propagule,2439,0,0,0.10947109471094711,True
7,1,6,0.0,0.03,2.0,propagule,2386,0,0,0.11064543168482817,True
7,1,7,0.0,0.03,2.0,propagule,2303,0,0,0.1107251411202779,True
7,1,8,0.0,0.03,2.0,propagule,2232,0,0,0.11066308243727599,True
7,1,9,0.0,0.03,2.0,propagule,2147,0,0,0.1103865859338612,True
7,1,10,0.0,0.03,2.0,propagule,2087,0,0,0.11356013416387159,True
7,1,11,0.0,0.03,2.0,propagule,2013,0,0,0.11674118231495281,True
7,1,12,0.0,0.03,2.0,propagule,1934,0,0,0.11944157187176836,True
7,1,13,0.0,0.03,2.0,propagule,1883,0,0,0.12320764737121614,True
7,1,14,0.0,0.03,2.0,propagule,1822,0,0,0.12294182217343579,True
7,1,15,0.0,0.03,2.0,propagule,1734,0,0,0.1251441753171857,True
7,1,16,0.0,0.03,2.0,propagule,1679,0,0,0.12745681953543775,True
7,1,17,0.0,0.03,2.0,propagule,1622,0,0,0.12885326757090013,True
7,1,18,0.0,0.03,2.0,propagule,4659,0,0,0.0472204335694355,True
7,1,19,0.0,0.03,2.0,propagule,4491,0,0,0.05076820307281229,True
7,1,20,0.0,0.03,2.0,propagule,4303,0,0,0.05321868463862422,True
7,1,21,0.0,0.03,2.0,propagule,4165,0,0,0.05450180072028812,True
7,1,22,0.0,0.03,2.0,propagule,4025,0,0,0.05614906832298137,True
7,1,23,0.0,0.03,2.0,propagule,3905,0,0,0.05813060179257362,True
7,1,24,0.0,0.03,2.0,propagule,3791,0,0,0.05961487734107096,True
7,1,25,0.0,0.03,2.0,propagule,3700,0,0,0.06135135135135135,True
7,1,26,0.0,0.03,2.0,propagule,3610,0,0,0.06343490304709141,True
7,1,27,0.0,0.03,2.0,propagule,3534,0,0,0.06536502546689305,True
7,1,28,0.0,0.03,2.0,propagule,3456,0,0,0.06915509259259259,True
7,1,29,0.0,0.03,2.0,propagule,3395,0,0,0.07157584683357879,True
7,1,30,0.0,0.03,2.0,propagule,3323,0,0,0.07433042431537767,True
7,1,31,0.0,0.03,2.0,propagule,3260,0,0,0.07638036809815951,True
7,1,32,0.0,0.03,2.0,propagule,3209,0,0,0.07915238392022438,True
7,1,33,0.0,0.03,2.0,propagule,3159,0,0,0.08135485913263692,True
7,1,34,0.0,0.03,2.0,propagule,3086,0,0,0.08554763447828904,True
7,1,35,0.0,0.03,2.0,propagule,3032,0,0,0.08608179419525067,True
7,1,36,0.0,0.03,2.0,propagule,2999,0,0,0.08836278759586529,True
7,1,37,0.0,0.03,2.0,propagule,2952,0,0,0.09078590785907859,True
7,1,38,0.0,0.03,2.0,propagule,2923,0,0,0.09168662333219295,True
7,1,39,0.0,0.03,2.0,propagule,2886,0,0,0.09632709632709632,True
7,1,40,0.0,0.03,2.0,propagule,2853,0,0,0.09954433929197336,True
7,1,41,0.0,0.03,2.0,propagule,3111,0,0,0.1324333011893282,True
7,1,42,0.0,0.03,2.0,propagule,3105,0,0,0.14009661835748793,True
7,1,43,0.0,0.03,2.0,propagule,3128,0,0,0.14801790281329924,True
7,1,44,0.0,0.03,2.0,propagule,3186,0,0,0.15976145637162587,True
7,1,45,0.0,0.03,2.0,propagule,3155,0,0,0.1549920760697306,True
7,1,46,0.0,0.03,2.0,propagule,2995,0,0,0.13856427378964942,True
7,1,47,0.0,0.03,2.0,propagule,2949,0,0,0.1359782977280434,True
7,1,48,0.0,0.03,2.0,propagule,2915,0,0,0.13653516295025728,True
7,1,49,0.0,0.03,2.0,propagule,2907,0,0,0.14069487444100448,True
7,1,50,0.0,0.03,2.0,propagule,2885,0,0,0.14107452339688042,True
7,1,51,0.0,0.03,2.0,propagule,2865,0,0,0.1431064572425829,True
7,1,52,0.0,0.03,2.0,propagule,2839,0,0,0.14406481155336387,True
7,2,1,0.0,0.03,2.0,propagule,2811,9,0,0.14549982212735682,False
7,2,2,0.0,0.03,2.0,propagule,2786,9,0,0.14788226848528357,False
7,2,3,0.0,0.03,2.0,propagule,2761,9,4,0.1477725461789207,False
7,2,4,0.0,0.03,2.0,propagule,2733,16,5,0.14818880351262348,False
7,2,5,0.0,0.03,2.0,propagule,2689,11,4,0.15024172554853105,False
7,2,6,0.0,0.03,2.0,propagule,2655,16,5,0.1536723163841808,False
7,2,7,0.0,0.03,2.0,propagule,2628,19,4,0.15487062404870625,False
7,2,8,0.0,0.03,2.0,propagule,2584,23,3,0.15557275541795665,False
7,2,9,0.0,0.03,2.0,propagule,2557,26,5,0.15721548689870943,False
7,2,10,0.0,0.03,2.0,propagule,2531,32,11,0.15725009877518767,False
7,2,11,0.0,0.03,2.0,propagule,2508,34,15,0.15869218500797447,False
7,2,12,0.0,0.03,2.0,propagule,2470,34,16,0.16113360323886639,False
7,2,13,0.0,0.03,2.0,propagule,2436,30,12,0.16338259441707717,False
7,2,14,0.0,0.03,2.0,propagule,2407,25,8,0.1674283340257582,False
7,2,15,0.0,0.03,2.0,propagule,2366,31,8,0.17117497886728655,False
7,2,16,0.0,0.03,2.0,propagule,2343,30,10,0.17626973965002135,False
7,2,17,0.0,0.03,2.0,propagule,2314,29,13,0.17934312878133102,False
7,2,18,0.0,0.03,2.0,propagule,4033,30,15,0.10190924869823953,False
7,2,19,0.0,0.03,2.0,propagule,3967,36,11,0.10562137635492816,False
7,2,20,0.0,0.03,2.0,propagule,3862,42,12,0.10849300880372864,False
7,2,21,0.0,0.03,2.0,propagule,3773,46,17,0.11131725417439703,False
7,2,22,0.0,0.03,2.0,propagule,3692,53,16,0.11457204767063922,False
7,2,23,0.0,0.03,2.0,propagule,3584,58,16,0.11551339285714286,False
7,2,24,0.0,0.03,2.0,propagule,3490,54,22,0.11633237822349571,False
