rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.03,1.5,propagule,2796,0,0,0.7950643776824035,True
50,1,2,0.8,0.03,1.5,propagule,2749,0,0,0.79483448526737,True
50,1,3,0.8,0.03,1.5,propagule,2698,0,0,0.7961452928094885,True
50,1,4,0.8,0.03,1.5,propagule,2662,0,0,0.7945154019534185,True
50,1,5,0.8,0.03,1.5,propagule,2598,0,0,0.7925327174749808,True
50,1,6,0.8,0.03,1.5,propagule,2537,0,0,0.7922743397713835,True
50,1,7,0.8,0.03,1.5,propagule,2501,0,0,0.7916833266693323,True
50,1,8,0.8,0.03,1.5,propagule,2459,0,0,0.7917852785685238,True
50,1,9,0.8,0.03,1.5,propagule,2389,0,0,0.7928003348681457,True
50,1,10,0.8,0.03,1.5,propagule,2341,0,0,0.7923964117898334,True
50,1,11,0.8,0.03,1.5,propagule,2294,0,0,0.7903225806451613,True
50,1,12,0.8,0.03,1.5,propagule,2279,0,0,0.790258885476086,True
50,1,13,0.8,0.03,1.5,propagule,2232,0,0,0.7898745519713262,True
50,1,14,0.8,0.03,1.5,propagule,2188,0,0,0.7920475319926874,True
50,1,15,0.8,0.03,1.5,propagule,2160,0,0,0.7921296296296296,True
50,1,16,0.8,0.03,1.5,propagule,2120,0,0,0.7933962264150943,True
50,1,17,0.8,0.03,1.5,propagule,2088,0,0,0.7931034482758621,True
50,1,18,0.8,0.03,1.5,propagule,6059,0,0,0.273147384056775,True
50,1,19,0.8,0.03,1.5,propagule,5919,0,0,0.27521540800810945,True
50,1,20,0.8,0.03,1.5,propagule,5774,0,0,0.27970211291998615,True
50,1,21,0.8,0.03,1.5,propagule,5657,0,0,0.2824818808555772,True
50,1,22,0.8,0.03,1.5,propagule,5555,0,0,0.28532853285328535,True
50,1,23,0.8,0.03,1.5,propagule,5434,0,0,0.28873757821126245,True
50,1,24,0.8,0.03,1.5,propagule,5316,0,0,0.2927012791572611,True
50,1,25,0.8,0.03,1.5,propagule,5139,0,0,0.2975287020821171,True
50,1,26,0.8,0.03,1.5,propagule,5027,0,0,0.3021682912273722,True
50,1,27,0.8,0.03,1.5,propagule,4935,0,0,0.30516717325227966,True
50,1,28,0.8,0.03,1.5,propagule,4773,0,0,0.31133459040435785,True
50,1,29,0.8,0.03,1.5,propagule,4666,0,0,0.313544792113159,True
50,1,30,0.8,0.03,1.5,propagule,4600,0,0,0.31673913043478263,True
50,1,31,0.8,0.03,1.5,propagule,4497,0,0,0.3202134756504336,True
50,1,32,0.8,0.03,1.5,propagule,4400,0,0,0.32227272727272727,True
50,1,33,0.8,0.03,1.5,propagule,4283,0,0,0.32734064907774924,True
50,1,34,0.8,0.03,1.5,propagule,4231,0,0,0.33112739305128813,True
50,1,35,0.8,0.03,1.5,propagule,4142,0,0,0.6332689521970063,True
50,1,36,0.8,0.03,1.5,propagule,4067,0,0,0.635849520531104,True
50,1,37,0.8,0.03,1.5,propagule,3956,0,0,0.6392821031344793,True
50,1,38,0.8,0.03,1.5,propagule,3912,0,0,0.6377811860940695,True
50,1,39,0.8,0.03,1.5,propagule,3848,0,0,0.6413721413721414,True
50,1,40,0.8,0.03,1.5,propagule,3802,0,0,0.6407154129405576,True
50,1,41,0.8,0.03,1.5,propagule,3863,0,0,0.6391405643282423,True
50,1,42,0.8,0.03,1.5,propagule,3826,0,0,0.6366962885520125,True
50,1,43,0.8,0.03,1.5,propagule,3826,0,0,0.6359121798222687,True
50,1,44,0.8,0.03,1.5,propagule,3837,0,0,0.6369559551733125,True
50,1,45,0.8,0.03,1.5,propagule,3823,0,0,0.6374574941145698,True
50,1,46,0.8,0.03,1.5,propagule,3701,0,0,0.6403674682518238,True
50,1,47,0.8,0.03,1.5,propagule,3635,0,0,0.6412654745529573,True
50,1,48,0.8,0.03,1.5,propagule,3593,0,0,0.6440300584469802,True
50,1,49,0.8,0.03,1.5,propagule,3553,0,0,0.6453701097663946,True
50,1,50,0.8,0.03,1.5,propagule,3510,0,0,0.6444444444444445,True
50,1,51,0.8,0.03,1.5,propagule,3468,0,0,0.6461937716262975,True
50,1,52,0.8,0.03,1.5,propagule,3416,0,0,0.6451990632318502,True
50,2,1,0.8,0.03,1.5,propagule,3379,5,0,0.6469369635986978,False
50,2,2,0.8,0.03,1.5,propagule,3335,5,0,0.647976011994003,False
50,2,3,0.8,0.03,1.5,propagule,3304,5,1,0.6495157384987893,False
50,2,4,0.8,0.03,1.5,propagule,3268,5,1,0.6508567931456548,False
50,2,5,0.8,0.03,1.5,propagule,3236,4,2,0.6514215080346106,False
50,2,6,0.8,0.03,1.5,propagule,3196,5,4,0.6517521902377973,False
50,2,7,0.8,0.03,1.5,propagule,3161,10,2,0.6520088579563429,False
50,2,8,0.8,0.03,1.5,propagule,3122,8,2,0.6550288276745676,False
50,2,9,0.8,0.03,1.5,propagule,3088,14,4,0.6564119170984456,False
50,2,10,0.8,0.03,1.5,propagule,3054,20,4,0.6588081204977079,False
50,2,11,0.8,0.03,1.5,propagule,3018,20,6,0.660702451954937,False
50,2,12,0.8,0.03,1.5,propagule,2982,22,5,0.6606304493628438,False
50,2,13,0.8,0.03,1.5,propagule,2951,21,13,0.6635038969840732,False
50,2,14,0.8,0.03,1.5,propagule,2907,25,17,0.6649466804265566,False
50,2,15,0.8,0.03,1.5,propagule,2868,22,7,0.6670153417015342,False
50,2,16,0.8,0.03,1.5,propagule,2829,20,3,0.6677271120537293,False
50,2,17,0.8,0.03,1.5,propagule,2777,21,9,0.6683471371984155,False
50,2,18,0.8,0.03,1.5,propagule,4762,22,13,0.3887022259554809,False
50,2,19,0.8,0.03,1.5,propagule,4688,21,9,0.39078498293515357,False
50,2,20,0.8,0.03,1.5,propagule,4589,27,5,0.39398561778165175,False
50,2,21,0.8,0.03,1.5,propagule,4486,31,7,0.3981275078020508,False
50,2,22,0.8,0.03,1.5,propagule,4397,35,14,0.4009551967250398,False
50,2,23,0.8,0.03,1.5,propagule,4317,46,16,0.4058373870743572,False
50,2,24,0.8,0.03,1.5,propagule,4262,46,14,0.40943219145940873,False
50,2,25,0.8,0.03,1.5,propagule,4163,50,12,0.4124429497958203,False
50,2,26,0.8,0.03,1.5,propagule,4079,47,19,0.4177494483942143,False
50,2,27,0.8,0.03,1.5,propagule,3992,46,23,0.4213426853707415,False
