rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.045,1.5,wave,2795,0,0,0.7051878354203935,True
24,1,2,0.7,0.045,1.5,wave,2771,0,0,0.7044388307470227,True
24,1,3,0.7,0.045,1.5,wave,2688,0,0,0.7046130952380952,True
24,1,4,0.7,0.045,1.5,wave,2653,0,0,0.7037316245759517,True
24,1,5,0.7,0.045,1.5,wave,2598,0,0,0.7024634334103156,True
24,1,6,0.7,0.045,1.5,wave,2563,0,0,0.704252828716348,True
24,1,7,0.7,0.045,1.5,wave,2504,0,0,0.7068690095846646,True
24,1,8,0.7,0.045,1.5,wave,2460,0,0,0.7073170731707317,True
24,1,9,0.7,0.045,1.5,wave,2430,0,0,0.7078189300411523,True
24,1,10,0.7,0.045,1.5,wave,2379,0,0,0.7095418242959226,True
24,1,11,0.7,0.045,1.5,wave,2350,0,0,0.7106382978723405,True
24,1,12,0.7,0.045,1.5,wave,2324,0,0,0.7104130808950087,True
24,1,13,0.7,0.045,1.5,wave,2297,0,0,0.7117979973878973,True
24,1,14,0.7,0.045,1.5,wave,2270,0,0,0.7140969162995595,True
24,1,15,0.7,0.045,1.5,wave,2253,0,0,0.713271193963604,True
24,1,16,0.7,0.045,1.5,wave,2239,0,0,0.711924966502903,True
24,1,17,0.7,0.045,1.5,wave,2223,0,0,0.7107512370670266,True
24,1,18,0.7,0.045,1.5,wave,6254,0,0,0.25183882315318196,True
24,1,19,0.7,0.045,1.5,wave,6156,0,0,0.25503573749187786,True
24,1,20,0.7,0.045,1.5,wave,6031,0,0,0.2591610014922898,True
24,1,21,0.7,0.045,1.5,wave,5908,0,0,0.2640487474610697,True
24,1,22,0.7,0.045,1.5,wave,5823,0,0,0.26618581487205906,True
24,1,23,0.7,0.045,1.5,wave,5706,0,0,0.26936558009113215,True
24,1,24,0.7,0.045,1.5,wave,5576,0,0,0.27259684361549497,True
24,1,25,0.7,0.045,1.5,wave,5449,0,0,0.2785832262800514,True
24,1,26,0.7,0.045,1.5,wave,5347,0,0,0.28184028427155416,True
24,1,27,0.7,0.045,1.5,wave,5252,0,0,0.28503427265803505,True
24,1,28,0.7,0.045,1.5,wave,5109,0,0,0.28851047171657856,True
24,1,29,0.7,0.045,1.5,wave,5017,0,0,0.2922064979071158,True
24,1,30,0.7,0.045,1.5,wave,4929,0,0,0.29559748427672955,True
24,1,31,0.7,0.045,1.5,wave,4850,0,0,0.2993814432989691,True
24,1,32,0.7,0.045,1.5,wave,4761,0,0,0.3032976265490443,True
24,1,33,0.7,0.045,1.5,wave,4701,0,0,0.3065305254201234,True
24,1,34,0.7,0.045,1.5,wave,4625,0,0,0.3096216216216216,True
24,1,35,0.7,0.045,1.5,wave,4556,0,0,0.594161545215101,True
24,1,36,0.7,0.045,1.5,wave,4507,0,0,0.5955180829820279,True
24,1,37,0.7,0.045,1.5,wave,4442,0,0,0.5963529941467808,True
24,1,38,0.7,0.045,1.5,wave,4394,0,0,0.5967228038233955,True
24,1,39,0.7,0.045,1.5,wave,4347,0,0,0.5965033356337704,True
24,1,40,0.7,0.045,1.5,wave,4300,0,0,0.6,True
24,1,41,0.7,0.045,1.5,wave,4372,0,0,0.5992680695333943,True
24,1,42,0.7,0.045,1.5,wave,4370,0,0,0.5949656750572082,True
24,1,43,0.7,0.045,1.5,wave,4355,0,0,0.5967853042479908,True
24,1,44,0.7,0.045,1.5,wave,4340,0,0,0.5963133640552996,True
24,1,45,0.7,0.045,1.5,wave,4344,0,0,0.5973756906077348,True
24,1,46,0.7,0.045,1.5,wave,4267,0,0,0.5962034216076869,True
24,1,47,0.7,0.045,1.5,wave,4238,0,0,0.5960358659745163,True
24,1,48,0.7,0.045,1.5,wave,4204,0,0,0.596336822074215,True
24,1,49,0.7,0.045,1.5,wave,4178,0,0,0.5966969842029679,True
24,1,50,0.7,0.045,1.5,wave,4135,0,0,0.5966142684401451,True
24,1,51,0.7,0.045,1.5,wave,4116,0,0,0.5966958211856171,True
24,1,52,0.7,0.045,1.5,wave,4069,0,0,0.5971983288277218,True
24,2,1,0.7,0.045,1.5,wave,4031,5,0,0.5998511535599107,False
24,2,2,0.7,0.045,1.5,wave,3987,5,0,0.600953097567093,False
24,2,3,0.7,0.045,1.5,wave,3954,4,0,0.601416287303996,False
24,2,4,0.7,0.045,1.5,wave,3895,4,3,0.6023106546854943,False
24,2,5,0.7,0.045,1.5,wave,3861,5,3,0.6032116032116032,False
24,2,6,0.7,0.045,1.5,wave,3820,3,2,0.6047120418848168,False
24,2,7,0.7,0.045,1.5,wave,3771,2,1,0.6072659771943781,False
24,2,8,0.7,0.045,1.5,wave,3730,1,1,0.6083109919571046,False
24,2,9,0.7,0.045,1.5,wave,3687,4,1,0.6099810143748304,False
24,2,10,0.7,0.045,1.5,wave,3648,3,0,0.6118421052631579,False
24,2,11,0.7,0.045,1.5,wave,3613,3,0,0.6108497093827844,False
24,2,12,0.7,0.045,1.5,wave,3580,3,2,0.6125698324022346,False
24,2,13,0.7,0.045,1.5,wave,3526,5,3,0.6123085649461146,False
24,2,14,0.7,0.045,1.5,wave,3505,4,1,0.6134094151212554,False
24,2,15,0.7,0.045,1.5,wave,3463,3,0,0.6159399364712677,False
24,2,16,0.7,0.045,1.5,wave,3428,3,1,0.6166861143523921,False
24,2,17,0.7,0.045,1.5,wave,3393,4,2,0.6165635131152373,False
24,2,18,0.7,0.045,1.5,wave,5950,5,1,0.34789915966386553,False
24,2,19,0.7,0.045,1.5,wave,5852,4,1,0.35064935064935066,False
24,2,20,0.7,0.045,1.5,wave,5767,6,2,0.3523495751690654,False
24,2,21,0.7,0.045,1.5,wave,5624,7,3,0.35526315789473684,False
24,2,22,0.7,0.045,1.5,wave,5507,11,3,0.3580897040130743,False
24,2,23,0.7,0.045,1.5,wave,5395,13,2,0.3625579240037071,False
24,2,24,0.7,0.045,1.5,wave,5295,17,3,0.3667610953729934,False
24,2,25,0.7,0.045,1.5,wave,5199,18,3,0.3698788228505482,False
24,2,26,0.7,0.045,1.5,wave,5111,22,4,0.37389943259636077,False
24,2,27,0.7,0.045,1.5,wave,4995,25,9,0.37697697697697696,False
24,2,28,0.7,0.045,1.5,wave,4880,27,11,0.38176229508196724,False
24,2,29,0.7,0.045,1.5,wave,4754,30,13,0.38472864955826674,False
24,2,30,0.7,0.045,1.5,wave,4677,31,13,0.38785546290357065,False
24,2,31,0.7,0.045,1.5,wave,4597,31,10,0.39090711333478356,False
24,2,32,0.7,0.045,1.5,wave,4540,28,12,0.3931718061674009,False
24,2,33,0.7,0.045,1.5,wave,4465,30,15,0.3959686450167973,False
24,2,34,0.7,0.045,1.5,wave,4372,22,11,0.401875571820677,False
24,2,35,0.7,0.045,1.5,wave,4272,18,8,0.6966292134831461,False
24,2,36,0.7,0.045,1.5,wave,4192,14,7,0.6977576335877863,False
24,2,37,0.7,0.045,1.5,wave,4119,13,8,0.7006554989075018,False
24,2,38,0.7,0.045,1.5,wave,4058,8,4,0.7018235584031542,False
24,2,39,0.7,0.045,1.5,wave,4000,6,3,0.703,False
24,2,40,0.7,0.045,1.5,wave,3944,7,2,0.7046146044624746,False
24,2,41,0.7,0.045,1.5,wave,4061,5,0,0.7010588524993844,False
24,2,42,0.7,0.045,1.5,wave,4042,5,2,0.698416625432954,False
24,2,43,0.7,0.045,1.5,wave,4047,6,4,0.6992834198171485,False
24,2,44,0.7,0.045,1.5,wave,4062,7,2,0.6944854751354013,False
24,2,45,0.7,0.045,1.5,wave,4045,5,1,0.6966625463535229,False
24,2,46,0.7,0.045,1.5,wave,3933,7,3,0.6969234680905162,False
24,2,47,0.7,0.045,1.5,wave,3916,8,3,0.7004596527068437,False
24,2,48,0.7,0.045,1.5,wave,3880,7,3,0.7010309278350515,False
24,2,49,0.7,0.045,1.5,wave,3852,6,4,0.7017133956386293,False
24,2,50,0.7,0.045,1.5,wave,3800,6,3,0.7042105263157895,False
24,2,51,0.7,0.045,1.5,wave,3765,5,1,0.7054448871181939,False
24,2,52,0.7,0.045,1.5,wave,3728,4,1,0.7073497854077253,False
24,3,1,0.7,0.045,1.5,wave,3691,4,3,0.7068545109726362,False
24,3,2,0.7,0.045,1.5,wave,3648,5,2,0.7088815789473685,False
24,3,3,0.7,0.045,1.5,wave,3623,3,2,0.7115650013800717,False
24,3,4,0.7,0.045,1.5,wave,3574,5,3,0.7143256855064354,False
24,3,5,0.7,0.045,1.5,wave,3534,4,1,0.7156196943972836,False
24,3,6,0.7,0.045,1.5,wave,3493,3,1,0.7177211565989121,False
24,3,7,0.7,0.045,1.5,wave,3456,4,1,0.7175925925925926,False
24,3,8,0.7,0.045,1.5,wave,3442,3,0,0.7184776292852992,False
24,3,9,0.7,0.045,1.5,wave,3410,3,1,0.7196480938416422,False
24,3,10,0.7,0.045,1.5,wave,3371,4,2,0.7217442895283299,False
24,3,11,0.7,0.045,1.5,wave,3338,5,2,0.7228879568603954,False
24,3,12,0.7,0.045,1.5,wave,3300,5,1,0.7227272727272728,False
24,3,13,0.7,0.045,1.5,wave,3276,4,1,0.7246642246642246,False
24,3,14,0.7,0.045,1.5,wave,3231,6,2,0.7236149798823893,False
24,3,15,0.7,0.045,1.5,wave,3211,7,2,0.7246963562753036,False
24,3,16,0.7,0.045,1.5,wave,3182,7,3,0.7256442489000628,False
24,3,17,0.7,0.045,1.5,wave,3161,6,4,0.7269851312875673,False
24,3,18,0.7,0.045,1.5,wave,7052,4,2,0.3241633579126489,False
24,3,19,0.7,0.045,1.5,wave,6963,2,1,0.3251472066637943,False
24,3,20,0.7,0.045,1.5,wave,6800,12,2,0.33088235294117646,False
24,3,21,0.7,0.045,1.5,wave,6674,17,2,0.3345819598441714,False
24,3,22,0.7,0.045,1.5,wave,6483,21,2,0.339966065093321,False
24,3,23,0.7,0.045,1.5,wave,6335,24,8,0.3447513812154696,False
24,3,24,0.7,0.045,1.5,wave,6187,33,11,0.3489574915144658,False
24,3,25,0.7,0.045,1.5,wave,6021,30,10,0.35276532137518685,False
24,3,26,0.7,0.045,1.5,wave,5864,28,11,0.3557298772169168,False
24,3,27,0.7,0.045,1.5,wave,5661,27,10,0.3605370075958311,False
24,3,28,0.7,0.045,1.5,wave,5476,27,10,0.3668736303871439,False
24,3,29,0.7,0.045,1.5,wave,5345,25,10,0.37100093545369506,False
24,3,30,0.7,0.045,1.5,wave,5235,26,7,0.3744030563514804,False
24,3,31,0.7,0.045,1.5,wave,5132,28,6,0.37879968823070925,False
