rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.0,1.0,wave,2809,0,0,0.10679957280170879,True
46,1,2,0.1,0.0,1.0,wave,2731,0,0,0.10801904064445259,True
46,1,3,0.1,0.0,1.0,wave,2701,0,0,0.1095890410958904,True
46,1,4,0.1,0.0,1.0,wave,2657,0,0,0.11027474595408356,True
46,1,5,0.1,0.0,1.0,wave,2621,0,0,0.11331552842426555,True
46,1,6,0.1,0.0,1.0,wave,2572,0,0,0.11275272161741835,True
46,1,7,0.1,0.0,1.0,wave,2520,0,0,0.11349206349206349,True
46,1,8,0.1,0.0,1.0,wave,2464,0,0,0.11607142857142858,True
46,1,9,0.1,0.0,1.0,wave,2424,0,0,0.11757425742574257,True
46,1,10,0.1,0.0,1.0,wave,2388,0,0,0.11767169179229481,True
46,1,11,0.1,0.0,1.0,wave,2347,0,0,0.12057946314443971,True
46,1,12,0.1,0.0,1.0,wave,2306,0,0,0.1222896790980052,True
46,1,13,0.1,0.0,1.0,wave,2236,0,0,0.12388193202146691,True
46,1,14,0.1,0.0,1.0,wave,2194,0,0,0.12488605287146765,True
46,1,15,0.1,0.0,1.0,wave,2174,0,0,0.12557497700091996,True
46,1,16,0.1,0.0,1.0,wave,2132,0,0,0.1275797373358349,True
46,1,17,0.1,0.0,1.0,wave,2087,0,0,0.12841399137517967,True
46,1,18,0.1,0.0,1.0,wave,5887,0,0,0.04739255987769662,True
46,1,19,0.1,0.0,1.0,wave,5656,0,0,0.05021216407355021,True
46,1,20,0.1,0.0,1.0,wave,5466,0,0,0.052506403219904865,True
46,1,21,0.1,0.0,1.0,wave,5268,0,0,0.053910402429764616,True
46,1,22,0.1,0.0,1.0,wave,5105,0,0,0.05582761998041136,True
46,1,23,0.1,0.0,1.0,wave,4886,0,0,0.05935325419566107,True
46,1,24,0.1,0.0,1.0,wave,4769,0,0,0.06143845669951772,True
46,1,25,0.1,0.0,1.0,wave,4649,0,0,0.06151860615186062,True
46,1,26,0.1,0.0,1.0,wave,4531,0,0,0.0640035312293092,True
46,1,27,0.1,0.0,1.0,wave,4365,0,0,0.06666666666666667,True
46,1,28,0.1,0.0,1.0,wave,4222,0,0,0.06868782567503552,True
46,1,29,0.1,0.0,1.0,wave,4098,0,0,0.07125427037579307,True
46,1,30,0.1,0.0,1.0,wave,4013,0,0,0.07450784948916023,True
46,1,31,0.1,0.0,1.0,wave,3886,0,0,0.07514153371075656,True
46,1,32,0.1,0.0,1.0,wave,3801,0,0,0.07708497763746383,True
46,1,33,0.1,0.0,1.0,wave,3694,0,0,0.07850568489442339,True
46,1,34,0.1,0.0,1.0,wave,3589,0,0,0.07996656450264698,True
46,1,35,0.1,0.0,1.0,wave,3515,0,0,0.13854907539118066,True
46,1,36,0.1,0.0,1.0,wave,3402,0,0,0.1419753086419753,True
46,1,37,0.1,0.0,1.0,wave,3303,0,0,0.14259763851044505,True
46,1,38,0.1,0.0,1.0,wave,3254,0,0,0.1450522433927474,True
46,1,39,0.1,0.0,1.0,wave,3203,0,0,0.1458008117389947,True
46,1,40,0.1,0.0,1.0,wave,3162,0,0,0.14864010120177104,True
