rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.06,1.5,propagule,2696,0,0,0.4974035608308605,True
31,1,2,0.5,0.06,1.5,propagule,2617,0,0,0.49789835689721057,True
31,1,3,0.5,0.06,1.5,propagule,2552,0,0,0.5019592476489029,True
31,1,4,0.5,0.06,1.5,propagule,2532,0,0,0.5003949447077409,True
31,1,5,0.5,0.06,1.5,propagule,2480,0,0,0.5016129032258064,True
31,1,6,0.5,0.06,1.5,propagule,2441,0,0,0.5018435067595248,True
31,1,7,0.5,0.06,1.5,propagule,2397,0,0,0.5039632874426366,True
31,1,8,0.5,0.06,1.5,propagule,2395,0,0,0.502713987473904,True
31,1,9,0.5,0.06,1.5,propagule,2343,0,0,0.5036278275714895,True
31,1,10,0.5,0.06,1.5,propagule,2312,0,0,0.5038927335640139,True
31,1,11,0.5,0.06,1.5,propagule,2280,0,0,0.5043859649122807,True
31,1,12,0.5,0.06,1.5,propagule,2266,0,0,0.5044130626654898,True
31,1,13,0.5,0.06,1.5,propagule,2244,0,0,0.5089126559714795,True
31,1,14,0.5,0.06,1.5,propagule,2216,0,0,0.509927797833935,True
31,1,15,0.5,0.06,1.5,propagule,2195,0,0,0.5111617312072892,True
31,1,16,0.5,0.06,1.5,propagule,2159,0,0,0.508105604446503,True
31,1,17,0.5,0.06,1.5,propagule,2129,0,0,0.5129168623767026,True
31,1,18,0.5,0.06,1.5,propagule,6312,0,0,0.1720532319391635,True
31,1,19,0.5,0.06,1.5,propagule,6195,0,0,0.17465698143664246,True
31,1,20,0.5,0.06,1.5,propagule,6105,0,0,0.1769041769041769,True
31,1,21,0.5,0.06,1.5,propagule,5945,0,0,0.1825063078216989,True
31,1,22,0.5,0.06,1.5,propagule,5812,0,0,0.18392980041293874,True
31,1,23,0.5,0.06,1.5,propagule,5643,0,0,0.189792663476874,True
31,1,24,0.5,0.06,1.5,propagule,5548,0,0,0.1910598413842826,True
31,1,25,0.5,0.06,1.5,propagule,5396,0,0,0.1960711638250556,True
31,1,26,0.5,0.06,1.5,propagule,5308,0,0,0.19932177844762622,True
31,1,27,0.5,0.06,1.5,propagule,5155,0,0,0.20271580989330748,True
31,1,28,0.5,0.06,1.5,propagule,5089,0,0,0.2045588524268029,True
31,1,29,0.5,0.06,1.5,propagule,4986,0,0,0.20798235058162856,True
31,1,30,0.5,0.06,1.5,propagule,4907,0,0,0.21194212349704503,True
31,1,31,0.5,0.06,1.5,propagule,4836,0,0,0.21567411083540117,True
31,1,32,0.5,0.06,1.5,propagule,4763,0,0,0.21604031072853244,True
31,1,33,0.5,0.06,1.5,propagule,4666,0,0,0.22031718816973853,True
31,1,34,0.5,0.06,1.5,propagule,4590,0,0,0.2235294117647059,True
31,1,35,0.5,0.06,1.5,propagule,4502,0,0,0.4731230564193692,True
31,1,36,0.5,0.06,1.5,propagule,4433,0,0,0.4739454094292804,True
31,1,37,0.5,0.06,1.5,propagule,4366,0,0,0.4757214841960605,True
31,1,38,0.5,0.06,1.5,propagule,4322,0,0,0.47686256362795004,True
31,1,39,0.5,0.06,1.5,propagule,4261,0,0,0.478526167566299,True
31,1,40,0.5,0.06,1.5,propagule,4235,0,0,0.4805194805194805,True
31,1,41,0.5,0.06,1.5,propagule,4367,0,0,0.4850011449507671,True
31,1,42,0.5,0.06,1.5,propagule,4374,0,0,0.48582533150434387,True
31,1,43,0.5,0.06,1.5,propagule,4346,0,0,0.48757478140819144,True
31,1,44,0.5,0.06,1.5,propagule,4281,0,0,0.4905395935529082,True
31,1,45,0.5,0.06,1.5,propagule,4271,0,0,0.48958089440412084,True
31,1,46,0.5,0.06,1.5,propagule,4152,0,0,0.4889210019267823,True
31,1,47,0.5,0.06,1.5,propagule,4102,0,0,0.4904924427108727,True
31,1,48,0.5,0.06,1.5,propagule,4037,0,0,0.48996779786970523,True
31,1,49,0.5,0.06,1.5,propagule,4001,0,0,0.4891277180704824,True
31,1,50,0.5,0.06,1.5,propagule,3962,0,0,0.49192327107521455,True
31,1,51,0.5,0.06,1.5,propagule,3931,0,0,0.49376748918850166,True
31,1,52,0.5,0.06,1.5,propagule,3891,0,0,0.4947314315086096,True
31,2,1,0.5,0.06,1.5,propagule,3821,5,0,0.49358806595132165,False
31,2,2,0.5,0.06,1.5,propagule,3780,5,0,0.4955026455026455,False
31,2,3,0.5,0.06,1.5,propagule,3722,5,0,0.49301450832885546,False
31,2,4,0.5,0.06,1.5,propagule,3663,5,1,0.49276549276549275,False
