rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,2.5,propagule,2783,0,0,0.3988501616960115,True
7,1,2,0.4,0.015,2.5,propagule,2727,0,0,0.4000733406674001,True
7,1,3,0.4,0.015,2.5,propagule,2650,0,0,0.40150943396226413,True
7,1,4,0.4,0.015,2.5,propagule,2597,0,0,0.4012321909896034,True
7,1,5,0.4,0.015,2.5,propagule,2554,0,0,0.40015661707126077,True
7,1,6,0.4,0.015,2.5,propagule,2514,0,0,0.4001591089896579,True
7,1,7,0.4,0.015,2.5,propagule,2455,0,0,0.40122199592668023,True
7,1,8,0.4,0.015,2.5,propagule,2431,0,0,0.40312628547922663,True
7,1,9,0.4,0.015,2.5,propagule,2377,0,0,0.4034497265460665,True
7,1,10,0.4,0.015,2.5,propagule,2338,0,0,0.4033361847733105,True
7,1,11,0.4,0.015,2.5,propagule,2299,0,0,0.4040887342322749,True
7,1,12,0.4,0.015,2.5,propagule,2261,0,0,0.4042459088898717,True
7,1,13,0.4,0.015,2.5,propagule,2207,0,0,0.40326234707748077,True
7,1,14,0.4,0.015,2.5,propagule,2170,0,0,0.4055299539170507,True
7,1,15,0.4,0.015,2.5,propagule,2138,0,0,0.4069223573433115,True
7,1,16,0.4,0.015,2.5,propagule,2119,0,0,0.4072675790467202,True
7,1,17,0.4,0.015,2.5,propagule,2084,0,0,0.40930902111324374,True
7,1,18,0.4,0.015,2.5,propagule,6042,0,0,0.14134392585236677,True
7,1,19,0.4,0.015,2.5,propagule,5924,0,0,0.1426401080351114,True
7,1,20,0.4,0.015,2.5,propagule,5723,0,0,0.14520356456403985,True
7,1,21,0.4,0.015,2.5,propagule,5609,0,0,0.14708504189695132,True
7,1,22,0.4,0.015,2.5,propagule,5500,0,0,0.15109090909090908,True
7,1,23,0.4,0.015,2.5,propagule,5416,0,0,0.15398818316100443,True
7,1,24,0.4,0.015,2.5,propagule,5304,0,0,0.15610859728506787,True
7,1,25,0.4,0.015,2.5,propagule,5182,0,0,0.1572751833269008,True
7,1,26,0.4,0.015,2.5,propagule,5042,0,0,0.1622372074573582,True
7,1,27,0.4,0.015,2.5,propagule,4975,0,0,0.16482412060301507,True
7,1,28,0.4,0.015,2.5,propagule,4889,0,0,0.16710983841276333,True
7,1,29,0.4,0.015,2.5,propagule,4776,0,0,0.17001675041876047,True
7,1,30,0.4,0.015,2.5,propagule,4697,0,0,0.1741537151373217,True
7,1,31,0.4,0.015,2.5,propagule,4571,0,0,0.17654780135637715,True
7,1,32,0.4,0.015,2.5,propagule,4492,0,0,0.18165627782724844,True
7,1,33,0.4,0.015,2.5,propagule,4410,0,0,0.18480725623582767,True
7,1,34,0.4,0.015,2.5,propagule,4356,0,0,0.18709825528007346,True
7,1,35,0.4,0.015,2.5,propagule,4288,0,0,0.39482276119402987,True
7,1,36,0.4,0.015,2.5,propagule,4222,0,0,0.3972051160587399,True
7,1,37,0.4,0.015,2.5,propagule,4141,0,0,0.39966191741125334,True
7,1,38,0.4,0.015,2.5,propagule,4099,0,0,0.4000975847767748,True
7,1,39,0.4,0.015,2.5,propagule,4058,0,0,0.4004435682602267,True
7,1,40,0.4,0.015,2.5,propagule,4005,0,0,0.4034956304619226,True
7,1,41,0.4,0.015,2.5,propagule,4113,0,0,0.41210795040116704,True
7,1,42,0.4,0.015,2.5,propagule,4101,0,0,0.41063155327968787,True
7,1,43,0.4,0.015,2.5,propagule,4109,0,0,0.4093453394986615,True
7,1,44,0.4,0.015,2.5,propagule,4115,0,0,0.4097205346294046,True
7,1,45,0.4,0.015,2.5,propagule,4081,0,0,0.41288899779465815,True
7,1,46,0.4,0.015,2.5,propagule,3991,0,0,0.41017288900025056,True
7,1,47,0.4,0.015,2.5,propagule,3964,0,0,0.4114530776992936,True
7,1,48,0.4,0.015,2.5,propagule,3941,0,0,0.41334686627759454,True
7,1,49,0.4,0.015,2.5,propagule,3909,0,0,0.4136607828089025,True
7,1,50,0.4,0.015,2.5,propagule,3874,0,0,0.4148167268972638,True
7,1,51,0.4,0.015,2.5,propagule,3831,0,0,0.41503523884103366,True
7,1,52,0.4,0.015,2.5,propagule,3807,0,0,0.4155503020751248,True
7,2,1,0.4,0.015,2.5,propagule,3761,6,0,0.4158468492422228,False
7,2,2,0.4,0.015,2.5,propagule,3732,6,0,0.4166666666666667,False
7,2,3,0.4,0.015,2.5,propagule,3701,6,1,0.4188057281815725,False
7,2,4,0.4,0.015,2.5,propagule,3663,6,2,0.41796341796341796,False
7,2,5,0.4,0.015,2.5,propagule,3629,5,1,0.42050151556902726,False
7,2,6,0.4,0.015,2.5,propagule,3589,4,1,0.42323767066035106,False
7,2,7,0.4,0.015,2.5,propagule,3546,5,4,0.42442188381274676,False
7,2,8,0.4,0.015,2.5,propagule,3509,7,3,0.4249073810202337,False
7,2,9,0.4,0.015,2.5,propagule,3468,4,0,0.42560553633217996,False
7,2,10,0.4,0.015,2.5,propagule,3435,4,2,0.426783114992722,False
7,2,11,0.4,0.015,2.5,propagule,3379,7,2,0.4276413139982243,False
7,2,12,0.4,0.015,2.5,propagule,3336,4,0,0.4286570743405276,False
