rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.045,0.5,wave,2804,0,0,0.10627674750356633,True
24,1,2,0.1,0.045,0.5,wave,2748,0,0,0.10807860262008734,True
24,1,3,0.1,0.045,0.5,wave,2686,0,0,0.11094564408041697,True
24,1,4,0.1,0.045,0.5,wave,2633,0,0,0.11014052411697683,True
24,1,5,0.1,0.045,0.5,wave,2565,0,0,0.11578947368421053,True
24,1,6,0.1,0.045,0.5,wave,2489,0,0,0.11490558457211732,True
24,1,7,0.1,0.045,0.5,wave,2458,0,0,0.11635475996745322,True
24,1,8,0.1,0.045,0.5,wave,2410,0,0,0.11908713692946057,True
24,1,9,0.1,0.045,0.5,wave,2373,0,0,0.12178676780446691,True
24,1,10,0.1,0.045,0.5,wave,2330,0,0,0.12274678111587983,True
24,1,11,0.1,0.045,0.5,wave,2292,0,0,0.12347294938917976,True
24,1,12,0.1,0.045,0.5,wave,2259,0,0,0.12749003984063745,True
24,1,13,0.1,0.045,0.5,wave,2233,0,0,0.12987012987012986,True
24,1,14,0.1,0.045,0.5,wave,2225,0,0,0.13078651685393258,True
24,1,15,0.1,0.045,0.5,wave,2186,0,0,0.1322049405306496,True
24,1,16,0.1,0.045,0.5,wave,2154,0,0,0.13509749303621169,True
24,1,17,0.1,0.045,0.5,wave,2133,0,0,0.13783403656821377,True
24,1,18,0.1,0.045,0.5,wave,5960,0,0,0.04983221476510067,True
24,1,19,0.1,0.045,0.5,wave,5860,0,0,0.05136518771331058,True
24,1,20,0.1,0.045,0.5,wave,5742,0,0,0.054858934169279,True
24,1,21,0.1,0.045,0.5,wave,5629,0,0,0.056137857523538816,True
24,1,22,0.1,0.045,0.5,wave,5504,0,0,0.058684593023255814,True
24,1,23,0.1,0.045,0.5,wave,5403,0,0,0.060892096983157507,True
24,1,24,0.1,0.045,0.5,wave,5258,0,0,0.06333206542411564,True
24,1,25,0.1,0.045,0.5,wave,5078,0,0,0.06656163844033083,True
24,1,26,0.1,0.045,0.5,wave,4975,0,0,0.06954773869346734,True
24,1,27,0.1,0.045,0.5,wave,4875,0,0,0.07138461538461538,True
24,1,28,0.1,0.045,0.5,wave,4725,0,0,0.07238095238095238,True
24,1,29,0.1,0.045,0.5,wave,4630,0,0,0.07386609071274298,True
24,1,30,0.1,0.045,0.5,wave,4515,0,0,0.0753045404208195,True
24,1,31,0.1,0.045,0.5,wave,4406,0,0,0.07762142532909669,True
24,1,32,0.1,0.045,0.5,wave,4324,0,0,0.08024976873265495,True
24,1,33,0.1,0.045,0.5,wave,4233,0,0,0.0838648712497047,True
24,1,34,0.1,0.045,0.5,wave,4171,0,0,0.08631023735315273,True
24,1,35,0.1,0.045,0.5,wave,4063,0,0,0.1491508737386168,True
24,1,36,0.1,0.045,0.5,wave,3988,0,0,0.15045135406218657,True
24,1,37,0.1,0.045,0.5,wave,3960,0,0,0.15378787878787878,True
24,1,38,0.1,0.045,0.5,wave,3883,0,0,0.15374710275560133,True
24,1,39,0.1,0.045,0.5,wave,3850,0,0,0.1561038961038961,True
24,1,40,0.1,0.045,0.5,wave,3824,0,0,0.15768828451882846,True
24,1,41,0.1,0.045,0.5,wave,4015,0,0,0.17334993773349938,True
24,1,42,0.1,0.045,0.5,wave,4040,0,0,0.1853960396039604,True
24,1,43,0.1,0.045,0.5,wave,4017,0,0,0.18720438137913867,True
24,1,44,0.1,0.045,0.5,wave,3957,0,0,0.18852666161233259,True
24,1,45,0.1,0.045,0.5,wave,3928,0,0,0.19042769857433808,True
24,1,46,0.1,0.045,0.5,wave,3772,0,0,0.18292682926829268,True
24,1,47,0.1,0.045,0.5,wave,3722,0,0,0.1832348199892531,True
24,1,48,0.1,0.045,0.5,wave,3692,0,0,0.18661971830985916,True
24,1,49,0.1,0.045,0.5,wave,3644,0,0,0.18743139407244785,True
24,1,50,0.1,0.045,0.5,wave,3599,0,0,0.18782995276465686,True
24,1,51,0.1,0.045,0.5,wave,3535,0,0,0.18981612446958981,True
24,1,52,0.1,0.045,0.5,wave,3499,0,0,0.19176907687910832,True
24,2,1,0.1,0.045,0.5,wave,3441,4,0,0.19383900029061318,False
24,2,2,0.1,0.045,0.5,wave,3375,4,0,0.19466666666666665,False
24,2,3,0.1,0.045,0.5,wave,3347,4,0,0.19659396474454735,False
24,2,4,0.1,0.045,0.5,wave,3308,4,2,0.19709794437726724,False
24,2,5,0.1,0.045,0.5,wave,3243,4,2,0.19888991674375578,False
24,2,6,0.1,0.045,0.5,wave,3215,2,0,0.2031104199066874,False
24,2,7,0.1,0.045,0.5,wave,3179,2,1,0.2041522491349481,False
24,2,8,0.1,0.045,0.5,wave,3149,10,2,0.2076849793585265,False
24,2,9,0.1,0.045,0.5,wave,3125,11,1,0.21056,False
24,2,10,0.1,0.045,0.5,wave,3109,10,3,0.21325184946928272,False
24,2,11,0.1,0.045,0.5,wave,3062,15,6,0.21587197909862835,False
24,2,12,0.1,0.045,0.5,wave,3018,21,5,0.2170311464546057,False
24,2,13,0.1,0.045,0.5,wave,2989,24,10,0.22014051522248243,False
24,2,14,0.1,0.045,0.5,wave,2956,38,12,0.2232746955345061,False
24,2,15,0.1,0.045,0.5,wave,2910,32,6,0.2268041237113402,False
24,2,16,0.1,0.045,0.5,wave,2878,32,10,0.22897845726198748,False
24,2,17,0.1,0.045,0.5,wave,2846,41,16,0.23014757554462403,False
24,2,18,0.1,0.045,0.5,wave,4910,42,19,0.13462321792260692,False
24,2,19,0.1,0.045,0.5,wave,4816,53,19,0.13745847176079734,False
24,2,20,0.1,0.045,0.5,wave,4725,60,22,0.13925925925925925,False
24,2,21,0.1,0.045,0.5,wave,4655,79,22,0.14178302900107412,False
24,2,22,0.1,0.045,0.5,wave,4544,80,21,0.1463468309859155,False
24,2,23,0.1,0.045,0.5,wave,4449,84,23,0.1505956394695437,False
24,2,24,0.1,0.045,0.5,wave,4348,74,31,0.1545538178472861,False
24,2,25,0.1,0.045,0.5,wave,4277,76,38,0.1580547112462006,False
24,2,26,0.1,0.045,0.5,wave,4195,74,28,0.15947556615017877,False
24,2,27,0.1,0.045,0.5,wave,4115,73,19,0.16476306196840826,False
24,2,28,0.1,0.045,0.5,wave,4054,79,20,0.16822890971879625,False
24,2,29,0.1,0.045,0.5,wave,3968,78,29,0.17111895161290322,False
24,2,30,0.1,0.045,0.5,wave,3867,75,31,0.1755883113524696,False
24,2,31,0.1,0.045,0.5,wave,3752,69,26,0.17937100213219617,False
24,2,32,0.1,0.045,0.5,wave,3692,67,26,0.18364030335861323,False
24,2,33,0.1,0.045,0.5,wave,3582,60,26,0.18648799553322165,False
24,2,34,0.1,0.045,0.5,wave,3503,56,22,0.19040822152440764,False
24,2,35,0.1,0.045,0.5,wave,3440,58,21,0.2561046511627907,False
24,2,36,0.1,0.045,0.5,wave,3379,52,19,0.25984018940514947,False
24,2,37,0.1,0.045,0.5,wave,3297,43,18,0.2614498028510767,False
24,2,38,0.1,0.045,0.5,wave,3246,46,21,0.26309303758471964,False
24,2,39,0.1,0.045,0.5,wave,3205,41,15,0.2677067082683307,False
24,2,40,0.1,0.045,0.5,wave,3155,35,11,0.27068145800316956,False
24,2,41,0.1,0.045,0.5,wave,3358,37,14,0.2995830851697439,False
24,2,42,0.1,0.045,0.5,wave,3369,41,16,0.3027604630454141,False
24,2,43,0.1,0.045,0.5,wave,3325,37,15,0.30586466165413534,False
24,2,44,0.1,0.045,0.5,wave,3266,33,11,0.308940600122474,False
24,2,45,0.1,0.045,0.5,wave,3263,39,15,0.31014403922770456,False
24,2,46,0.1,0.045,0.5,wave,3095,39,17,0.2949919224555735,False
24,2,47,0.1,0.045,0.5,wave,3034,37,13,0.2930125247198418,False
24,2,48,0.1,0.045,0.5,wave,3013,35,13,0.2940590773315632,False
24,2,49,0.1,0.045,0.5,wave,2994,43,14,0.2969271877087508,False
24,2,50,0.1,0.045,0.5,wave,2946,41,18,0.2983706720977597,False
24,2,51,0.1,0.045,0.5,wave,2920,42,21,0.30205479452054795,False
24,2,52,0.1,0.045,0.5,wave,2885,32,16,0.3050259965337955,False
24,3,1,0.1,0.045,0.5,wave,2855,34,10,0.3085814360770578,False
24,3,2,0.1,0.045,0.5,wave,2830,29,9,0.30848056537102475,False
24,3,3,0.1,0.045,0.5,wave,2815,30,11,0.31119005328596805,False
24,3,4,0.1,0.045,0.5,wave,2771,29,14,0.31107903284012994,False
24,3,5,0.1,0.045,0.5,wave,2756,33,14,0.31313497822931785,False
24,3,6,0.1,0.045,0.5,wave,2714,25,11,0.3154016212232867,False
24,3,7,0.1,0.045,0.5,wave,2677,23,9,0.31639895405304447,False
24,3,8,0.1,0.045,0.5,wave,2661,21,7,0.3201803833145434,False
24,3,9,0.1,0.045,0.5,wave,2619,19,6,0.3230240549828179,False
24,3,10,0.1,0.045,0.5,wave,2601,22,10,0.32602845059592467,False
24,3,11,0.1,0.045,0.5,wave,2577,20,9,0.3298409002716337,False
24,3,12,0.1,0.045,0.5,wave,2544,16,7,0.33294025157232704,False
24,3,13,0.1,0.045,0.5,wave,2506,16,7,0.3347964884277733,False
24,3,14,0.1,0.045,0.5,wave,2484,14,7,0.3361513687600644,False
24,3,15,0.1,0.045,0.5,wave,2446,15,9,0.33973834832379396,False
24,3,16,0.1,0.045,0.5,wave,2434,12,7,0.33976992604765816,False
24,3,17,0.1,0.045,0.5,wave,2398,8,5,0.34070058381984986,False
24,3,18,0.1,0.045,0.5,wave,5164,8,3,0.1593725793958172,False
24,3,19,0.1,0.045,0.5,wave,5034,5,3,0.15991259435836314,False
24,3,20,0.1,0.045,0.5,wave,4938,8,4,0.16281895504252733,False
24,3,21,0.1,0.045,0.5,wave,4831,5,2,0.1666321672531567,False
24,3,22,0.1,0.045,0.5,wave,4747,5,1,0.1691594691384032,False
24,3,23,0.1,0.045,0.5,wave,4650,5,1,0.17225806451612904,False
24,3,24,0.1,0.045,0.5,wave,4572,6,3,0.173665791776028,False
24,3,25,0.1,0.045,0.5,wave,4477,10,2,0.17645744918472192,False
24,3,26,0.1,0.045,0.5,wave,4348,10,2,0.17939282428702852,False
24,3,27,0.1,0.045,0.5,wave,4246,9,2,0.1832312764955252,False
24,3,28,0.1,0.045,0.5,wave,4152,8,4,0.18665703275529866,False
24,3,29,0.1,0.045,0.5,wave,4044,13,3,0.1923837784371909,False
24,3,30,0.1,0.045,0.5,wave,3948,9,1,0.196048632218845,False
24,3,31,0.1,0.045,0.5,wave,3871,10,7,0.19917334022216482,False
24,3,32,0.1,0.045,0.5,wave,3807,15,7,0.20304701864985553,False
24,3,33,0.1,0.045,0.5,wave,3716,14,1,0.20855758880516684,False
24,3,34,0.1,0.045,0.5,wave,3680,12,4,0.20978260869565218,False
24,3,35,0.1,0.045,0.5,wave,3598,14,8,0.2659811006114508,False
24,3,36,0.1,0.045,0.5,wave,3514,15,6,0.2712009106431417,False
24,3,37,0.1,0.045,0.5,wave,3457,13,4,0.2727798669366503,False
24,3,38,0.1,0.045,0.5,wave,3405,14,4,0.2763582966226138,False
24,3,39,0.1,0.045,0.5,wave,3363,14,4,0.2774308652988403,False
24,3,40,0.1,0.045,0.5,wave,3334,14,7,0.27894421115776846,False
24,3,41,0.1,0.045,0.5,wave,3529,19,8,0.3066024369509776,False
24,3,42,0.1,0.045,0.5,wave,3511,14,3,0.3164340643691256,False
24,3,43,0.1,0.045,0.5,wave,3535,15,10,0.3207920792079208,False
24,3,44,0.1,0.045,0.5,wave,3460,16,8,0.32312138728323697,False
24,3,45,0.1,0.045,0.5,wave,3473,7,1,0.3236395047509358,False
24,3,46,0.1,0.045,0.5,wave,3306,6,2,0.3103448275862069,False
24,3,47,0.1,0.045,0.5,wave,3250,10,3,0.30646153846153845,False
24,3,48,0.1,0.045,0.5,wave,3237,10,5,0.3042940994748224,False
24,3,49,0.1,0.045,0.5,wave,3204,11,4,0.3036828963795256,False
24,3,50,0.1,0.045,0.5,wave,3151,7,1,0.30212630910821964,False
24,3,51,0.1,0.045,0.5,wave,3133,7,3,0.3035429300989467,False
24,3,52,0.1,0.045,0.5,wave,3112,8,3,0.3017352185089974,False
24,4,1,0.1,0.045,0.5,wave,3081,10,3,0.305744888023369,False
24,4,2,0.1,0.045,0.5,wave,3060,12,4,0.3062091503267974,False
24,4,3,0.1,0.045,0.5,wave,3032,13,6,0.3080474934036939,False
24,4,4,0.1,0.045,0.5,wave,2986,16,7,0.30810448760884124,False
24,4,5,0.1,0.045,0.5,wave,2954,14,5,0.3090724441435342,False
24,4,6,0.1,0.045,0.5,wave,2914,13,4,0.3078242964996568,False
24,4,7,0.1,0.045,0.5,wave,2891,15,9,0.3109650639916984,False
24,4,8,0.1,0.045,0.5,wave,2868,14,8,0.31206415620641564,False
24,4,9,0.1,0.045,0.5,wave,2837,7,2,0.311244272118435,False
24,4,10,0.1,0.045,0.5,wave,2806,6,3,0.31004989308624376,False
24,4,11,0.1,0.045,0.5,wave,2785,7,3,0.311310592459605,False
24,4,12,0.1,0.045,0.5,wave,2757,6,2,0.31193326079071454,False
24,4,13,0.1,0.045,0.5,wave,2728,4,2,0.3148826979472141,False
24,4,14,0.1,0.045,0.5,wave,2698,4,2,0.3157894736842105,False
24,4,15,0.1,0.045,0.5,wave,2664,2,2,0.31794294294294295,False
24,4,16,0.1,0.045,0.5,wave,2637,2,2,0.3185437997724687,False
24,4,17,0.1,0.045,0.5,wave,2615,0,0,0.32122370936902483,False
24,4,18,0.1,0.045,0.5,wave,5083,0,0,0.16427306708636633,False
24,4,19,0.1,0.045,0.5,wave,5013,0,0,0.1677638140833832,False
24,4,20,0.1,0.045,0.5,wave,4921,0,0,0.1702905913432229,False
24,4,21,0.1,0.045,0.5,wave,4822,0,0,0.1735794276233928,False
24,4,22,0.1,0.045,0.5,wave,4728,0,0,0.17681895093062605,False
24,4,23,0.1,0.045,0.5,wave,4621,0,0,0.17983120536680372,False
24,4,24,0.1,0.045,0.5,wave,4552,0,0,0.18145869947275922,False
24,4,25,0.1,0.045,0.5,wave,4445,0,0,0.18200224971878515,False
24,4,26,0.1,0.045,0.5,wave,4341,0,0,0.1852107809260539,False
24,4,27,0.1,0.045,0.5,wave,4252,0,0,0.18932267168391345,False
24,4,28,0.1,0.045,0.5,wave,4142,0,0,0.19241912119748913,False
24,4,29,0.1,0.045,0.5,wave,4039,0,0,0.1975736568457539,False
