rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,0.5,propagule,2721,0,0,0.5854465270121278,True
19,1,2,0.6,0.045,0.5,propagule,2681,0,0,0.5863483774710929,True
19,1,3,0.6,0.045,0.5,propagule,2603,0,0,0.5827890895121014,True
19,1,4,0.6,0.045,0.5,propagule,2547,0,0,0.5850019630938359,True
19,1,5,0.6,0.045,0.5,propagule,2458,0,0,0.5846216436126932,True
19,1,6,0.6,0.045,0.5,propagule,2384,0,0,0.5864093959731543,True
19,1,7,0.6,0.045,0.5,propagule,2307,0,0,0.5838751625487646,True
19,1,8,0.6,0.045,0.5,propagule,2260,0,0,0.5858407079646017,True
19,1,9,0.6,0.045,0.5,propagule,2187,0,0,0.5834476451760402,True
19,1,10,0.6,0.045,0.5,propagule,2142,0,0,0.5859010270774977,True
19,1,11,0.6,0.045,0.5,propagule,2049,0,0,0.5851634943875061,True
19,1,12,0.6,0.045,0.5,propagule,1999,0,0,0.5867933966983492,True
19,1,13,0.6,0.045,0.5,propagule,1943,0,0,0.5882655687081833,True
19,1,14,0.6,0.045,0.5,propagule,1908,0,0,0.5880503144654088,True
19,1,15,0.6,0.045,0.5,propagule,1863,0,0,0.5882984433709071,True
19,1,16,0.6,0.045,0.5,propagule,1830,0,0,0.5901639344262295,True
19,1,17,0.6,0.045,0.5,propagule,1799,0,0,0.5892162312395776,True
19,1,18,0.6,0.045,0.5,propagule,5253,0,0,0.2031220255092328,True
19,1,19,0.6,0.045,0.5,propagule,5161,0,0,0.20344894400310018,True
19,1,20,0.6,0.045,0.5,propagule,5043,0,0,0.20761451516954194,True
19,1,21,0.6,0.045,0.5,propagule,4959,0,0,0.20871143375680581,True
19,1,22,0.6,0.045,0.5,propagule,4837,0,0,0.21190820756667356,True
19,1,23,0.6,0.045,0.5,propagule,4695,0,0,0.21512247071352503,True
19,1,24,0.6,0.045,0.5,propagule,4545,0,0,0.2209020902090209,True
19,1,25,0.6,0.045,0.5,propagule,4402,0,0,0.2251249432076329,True
19,1,26,0.6,0.045,0.5,propagule,4329,0,0,0.22776622776622776,True
19,1,27,0.6,0.045,0.5,propagule,4203,0,0,0.23150130858910303,True
19,1,28,0.6,0.045,0.5,propagule,4148,0,0,0.23577627772420442,True
19,1,29,0.6,0.045,0.5,propagule,4053,0,0,0.24130273871206515,True
19,1,30,0.6,0.045,0.5,propagule,3991,0,0,0.24555249310949637,True
19,1,31,0.6,0.045,0.5,propagule,3906,0,0,0.24910394265232974,True
19,1,32,0.6,0.045,0.5,propagule,3843,0,0,0.2518865469685142,True
19,1,33,0.6,0.045,0.5,propagule,3753,0,0,0.2544630961897149,True
19,1,34,0.6,0.045,0.5,propagule,3674,0,0,0.25639629831246596,True
19,1,35,0.6,0.045,0.5,propagule,3595,0,0,0.5385257301808066,True
19,1,36,0.6,0.045,0.5,propagule,3525,0,0,0.5412765957446809,True
19,1,37,0.6,0.045,0.5,propagule,3445,0,0,0.541654571843251,True
19,1,38,0.6,0.045,0.5,propagule,3424,0,0,0.5429322429906542,True
19,1,39,0.6,0.045,0.5,propagule,3374,0,0,0.5429756965026674,True
19,1,40,0.6,0.045,0.5,propagule,3352,0,0,0.543854415274463,True
19,1,41,0.6,0.045,0.5,propagule,3484,0,0,0.5398966704936854,True
