rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.0,1.0,wave,2756,0,0,0.10703918722786647,True
22,1,2,0.1,0.0,1.0,wave,2720,0,0,0.11029411764705882,True
22,1,3,0.1,0.0,1.0,wave,2616,0,0,0.11353211009174312,True
22,1,4,0.1,0.0,1.0,wave,2578,0,0,0.11210240496508922,True
22,1,5,0.1,0.0,1.0,wave,2504,0,0,0.1134185303514377,True
22,1,6,0.1,0.0,1.0,wave,2457,0,0,0.11436711436711437,True
22,1,7,0.1,0.0,1.0,wave,2391,0,0,0.11752404851526559,True
22,1,8,0.1,0.0,1.0,wave,2327,0,0,0.1177481736140954,True
22,1,9,0.1,0.0,1.0,wave,2292,0,0,0.12216404886561955,True
22,1,10,0.1,0.0,1.0,wave,2250,0,0,0.124,True
22,1,11,0.1,0.0,1.0,wave,2213,0,0,0.12788070492544057,True
22,1,12,0.1,0.0,1.0,wave,2186,0,0,0.12671546203110703,True
22,1,13,0.1,0.0,1.0,wave,2153,0,0,0.13051555968416165,True
22,1,14,0.1,0.0,1.0,wave,2146,0,0,0.1309412861136999,True
22,1,15,0.1,0.0,1.0,wave,2119,0,0,0.13402548371873524,True
22,1,16,0.1,0.0,1.0,wave,2109,0,0,0.13608345187292556,True
22,1,17,0.1,0.0,1.0,wave,2085,0,0,0.13717026378896882,True
22,1,18,0.1,0.0,1.0,wave,5911,0,0,0.049737777025883945,True
22,1,19,0.1,0.0,1.0,wave,5830,0,0,0.05214408233276158,True
22,1,20,0.1,0.0,1.0,wave,5703,0,0,0.05400666315974049,True
22,1,21,0.1,0.0,1.0,wave,5563,0,0,0.05680388279705195,True
22,1,22,0.1,0.0,1.0,wave,5425,0,0,0.060276497695852534,True
22,1,23,0.1,0.0,1.0,wave,5272,0,0,0.0641122913505311,True
22,1,24,0.1,0.0,1.0,wave,5179,0,0,0.06719443908090365,True
22,1,25,0.1,0.0,1.0,wave,5066,0,0,0.0700750098697197,True
22,1,26,0.1,0.0,1.0,wave,4961,0,0,0.07196129812537795,True
22,1,27,0.1,0.0,1.0,wave,4877,0,0,0.07504613491900759,True
22,1,28,0.1,0.0,1.0,wave,4802,0,0,0.07767596834652228,True
22,1,29,0.1,0.0,1.0,wave,4718,0,0,0.07969478592623994,True
22,1,30,0.1,0.0,1.0,wave,4655,0,0,0.08163265306122448,True
22,1,31,0.1,0.0,1.0,wave,4569,0,0,0.0840446487196323,True
22,1,32,0.1,0.0,1.0,wave,4482,0,0,0.08656849620705043,True
22,1,33,0.1,0.0,1.0,wave,4389,0,0,0.08817498291182502,True
22,1,34,0.1,0.0,1.0,wave,4296,0,0,0.09031657355679702,True
22,1,35,0.1,0.0,1.0,wave,4227,0,0,0.16016087059380174,True
22,1,36,0.1,0.0,1.0,wave,4160,0,0,0.16129807692307693,True
22,1,37,0.1,0.0,1.0,wave,4072,0,0,0.16331041257367387,True
22,1,38,0.1,0.0,1.0,wave,4033,0,0,0.16414579717332012,True
22,1,39,0.1,0.0,1.0,wave,3984,0,0,0.16490963855421686,True
22,1,40,0.1,0.0,1.0,wave,3927,0,0,0.1662846956964604,True
22,1,41,0.1,0.0,1.0,wave,4003,0,0,0.17561828628528603,True
22,1,42,0.1,0.0,1.0,wave,3993,0,0,0.18106686701728025,True
22,1,43,0.1,0.0,1.0,wave,4003,0,0,0.18760929303022733,True
22,1,44,0.1,0.0,1.0,wave,3995,0,0,0.190738423028786,True
22,1,45,0.1,0.0,1.0,wave,4016,0,0,0.1969621513944223,True
22,1,46,0.1,0.0,1.0,wave,3918,0,0,0.19244512506380806,True
22,1,47,0.1,0.0,1.0,wave,3862,0,0,0.19212843086483689,True
22,1,48,0.1,0.0,1.0,wave,3828,0,0,0.19148380355276906,True
22,1,49,0.1,0.0,1.0,wave,3788,0,0,0.1921858500527983,True
22,1,50,0.1,0.0,1.0,wave,3755,0,0,0.19573901464713714,True
22,1,51,0.1,0.0,1.0,wave,3734,0,0,0.1984467059453669,True
22,1,52,0.1,0.0,1.0,wave,3693,0,0,0.20308692120227456,True
22,2,1,0.1,0.0,1.0,wave,3643,7,0,0.20422728520450179,False
22,2,2,0.1,0.0,1.0,wave,3607,7,0,0.20765178818963126,False
22,2,3,0.1,0.0,1.0,wave,3556,7,1,0.2106299212598425,False
22,2,4,0.1,0.0,1.0,wave,3530,11,2,0.21246458923512748,False
22,2,5,0.1,0.0,1.0,wave,3473,11,2,0.21336020731356176,False
22,2,6,0.1,0.0,1.0,wave,3440,10,4,0.2136627906976744,False
22,2,7,0.1,0.0,1.0,wave,3401,13,5,0.21464275213172596,False
22,2,8,0.1,0.0,1.0,wave,3350,11,4,0.2143283582089552,False
22,2,9,0.1,0.0,1.0,wave,3300,13,4,0.21545454545454545,False
22,2,10,0.1,0.0,1.0,wave,3265,14,6,0.21837672281776416,False
22,2,11,0.1,0.0,1.0,wave,3228,16,6,0.22026022304832713,False
22,2,12,0.1,0.0,1.0,wave,3197,18,7,0.22208320300281514,False
22,2,13,0.1,0.0,1.0,wave,3161,18,7,0.22429610882632078,False
22,2,14,0.1,0.0,1.0,wave,3123,18,7,0.22318283701569006,False
22,2,15,0.1,0.0,1.0,wave,3069,20,10,0.22580645161290322,False
22,2,16,0.1,0.0,1.0,wave,3037,20,7,0.22785643727362528,False
22,2,17,0.1,0.0,1.0,wave,2998,17,7,0.23115410273515677,False
22,2,18,0.1,0.0,1.0,wave,5403,19,6,0.1297427355173052,False
22,2,19,0.1,0.0,1.0,wave,5312,17,5,0.13140060240963855,False
22,2,20,0.1,0.0,1.0,wave,5197,23,10,0.13353857994997115,False
22,2,21,0.1,0.0,1.0,wave,5053,25,11,0.1371462497526222,False
22,2,22,0.1,0.0,1.0,wave,4969,23,8,0.14006842423022742,False
22,2,23,0.1,0.0,1.0,wave,4835,34,8,0.1439503619441572,False
22,2,24,0.1,0.0,1.0,wave,4734,37,10,0.14681030840726658,False
22,2,25,0.1,0.0,1.0,wave,4622,43,15,0.14906966681090436,False
22,2,26,0.1,0.0,1.0,wave,4526,42,14,0.1524524966858153,False
22,2,27,0.1,0.0,1.0,wave,4428,35,14,0.15582655826558264,False
22,2,28,0.1,0.0,1.0,wave,4351,40,17,0.15766490461962768,False
22,2,29,0.1,0.0,1.0,wave,4246,33,17,0.16062176165803108,False
22,2,30,0.1,0.0,1.0,wave,4163,29,14,0.1628633197213548,False
22,2,31,0.1,0.0,1.0,wave,4066,28,11,0.1662567634038367,False
22,2,32,0.1,0.0,1.0,wave,3965,26,11,0.16923076923076924,False
22,2,33,0.1,0.0,1.0,wave,3872,26,14,0.17432851239669422,False
22,2,34,0.1,0.0,1.0,wave,3804,21,12,0.17718191377497372,False
22,2,35,0.1,0.0,1.0,wave,3713,14,7,0.24131430110422838,False
22,2,36,0.1,0.0,1.0,wave,3629,11,3,0.24083769633507854,False
22,2,37,0.1,0.0,1.0,wave,3529,6,1,0.24171153301218476,False
22,2,38,0.1,0.0,1.0,wave,3489,6,1,0.24190312410432788,False
22,2,39,0.1,0.0,1.0,wave,3441,5,1,0.24469630921243823,False
