rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.06,2.0,wave,2765,0,0,0.29547920433996383,True
30,1,2,0.3,0.06,2.0,wave,2748,0,0,0.29767103347889373,True
30,1,3,0.3,0.06,2.0,wave,2653,0,0,0.29852996607614024,True
30,1,4,0.3,0.06,2.0,wave,2621,0,0,0.2998855398702785,True
30,1,5,0.3,0.06,2.0,wave,2540,0,0,0.2988188976377953,True
30,1,6,0.3,0.06,2.0,wave,2495,0,0,0.29979959919839677,True
30,1,7,0.3,0.06,2.0,wave,2424,0,0,0.2978547854785479,True
30,1,8,0.3,0.06,2.0,wave,2384,0,0,0.29949664429530204,True
30,1,9,0.3,0.06,2.0,wave,2323,0,0,0.30219543693499784,True
30,1,10,0.3,0.06,2.0,wave,2267,0,0,0.30127922364358184,True
30,1,11,0.3,0.06,2.0,wave,2225,0,0,0.3024719101123596,True
30,1,12,0.3,0.06,2.0,wave,2181,0,0,0.30307198532783125,True
30,1,13,0.3,0.06,2.0,wave,2164,0,0,0.305452865064695,True
30,1,14,0.3,0.06,2.0,wave,2138,0,0,0.3049579045837231,True
30,1,15,0.3,0.06,2.0,wave,2116,0,0,0.30812854442344045,True
30,1,16,0.3,0.06,2.0,wave,2079,0,0,0.30976430976430974,True
30,1,17,0.3,0.06,2.0,wave,2067,0,0,0.3134978229317852,True
30,1,18,0.3,0.06,2.0,wave,5873,0,0,0.11033543333900903,True
30,1,19,0.3,0.06,2.0,wave,5761,0,0,0.11265405311577852,True
30,1,20,0.3,0.06,2.0,wave,5635,0,0,0.11499556344276841,True
30,1,21,0.3,0.06,2.0,wave,5517,0,0,0.11745513866231648,True
30,1,22,0.3,0.06,2.0,wave,5393,0,0,0.12034118301501948,True
30,1,23,0.3,0.06,2.0,wave,5286,0,0,0.12277714718123345,True
30,1,24,0.3,0.06,2.0,wave,5154,0,0,0.12689173457508732,True
30,1,25,0.3,0.06,2.0,wave,5049,0,0,0.12873836403248168,True
30,1,26,0.3,0.06,2.0,wave,4961,0,0,0.13162668816770812,True
30,1,27,0.3,0.06,2.0,wave,4850,0,0,0.13422680412371135,True
30,1,28,0.3,0.06,2.0,wave,4750,0,0,0.1366315789473684,True
