rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.015,1.5,wave,2873,0,0,0.4114166376609816,True
32,1,2,0.4,0.015,1.5,wave,2841,0,0,0.4139387539598733,True
32,1,3,0.4,0.015,1.5,wave,2780,0,0,0.4140287769784173,True
32,1,4,0.4,0.015,1.5,wave,2742,0,0,0.41466083150984684,True
32,1,5,0.4,0.015,1.5,wave,2672,0,0,0.4154191616766467,True
32,1,6,0.4,0.015,1.5,wave,2627,0,0,0.41644461362771223,True
32,1,7,0.4,0.015,1.5,wave,2589,0,0,0.4175357280803399,True
32,1,8,0.4,0.015,1.5,wave,2540,0,0,0.4196850393700787,True
32,1,9,0.4,0.015,1.5,wave,2495,0,0,0.41643286573146293,True
32,1,10,0.4,0.015,1.5,wave,2466,0,0,0.41849148418491483,True
32,1,11,0.4,0.015,1.5,wave,2435,0,0,0.4213552361396304,True
32,1,12,0.4,0.015,1.5,wave,2412,0,0,0.42371475953565507,True
32,1,13,0.4,0.015,1.5,wave,2394,0,0,0.4264828738512949,True
32,1,14,0.4,0.015,1.5,wave,2329,0,0,0.42507513954486903,True
32,1,15,0.4,0.015,1.5,wave,2310,0,0,0.4277056277056277,True
32,1,16,0.4,0.015,1.5,wave,2276,0,0,0.4270650263620387,True
32,1,17,0.4,0.015,1.5,wave,2233,0,0,0.4281236005373936,True
32,1,18,0.4,0.015,1.5,wave,6429,0,0,0.1462124747239073,True
32,1,19,0.4,0.015,1.5,wave,6206,0,0,0.1500161134386078,True
32,1,20,0.4,0.015,1.5,wave,6061,0,0,0.15245009074410162,True
32,1,21,0.4,0.015,1.5,wave,5943,0,0,0.15379437994278983,True
32,1,22,0.4,0.015,1.5,wave,5780,0,0,0.15570934256055363,True
32,1,23,0.4,0.015,1.5,wave,5635,0,0,0.1577639751552795,True
32,1,24,0.4,0.015,1.5,wave,5391,0,0,0.16119458356520125,True
32,1,25,0.4,0.015,1.5,wave,5243,0,0,0.16460041960709518,True
32,1,26,0.4,0.015,1.5,wave,5079,0,0,0.16853711360504037,True
32,1,27,0.4,0.015,1.5,wave,4888,0,0,0.17205400981996727,True
32,1,28,0.4,0.015,1.5,wave,4741,0,0,0.17380299514870282,True
32,1,29,0.4,0.015,1.5,wave,4574,0,0,0.17533887188456493,True
32,1,30,0.4,0.015,1.5,wave,4421,0,0,0.1786926034833748,True
32,1,31,0.4,0.015,1.5,wave,4323,0,0,0.18089289845015036,True
32,1,32,0.4,0.015,1.5,wave,4228,0,0,0.1837748344370861,True
32,1,33,0.4,0.015,1.5,wave,4098,0,0,0.18618838457784284,True
32,1,34,0.4,0.015,1.5,wave,3991,0,0,0.18892508143322476,True
32,1,35,0.4,0.015,1.5,wave,3835,0,0,0.3942633637548892,True
32,1,36,0.4,0.015,1.5,wave,3729,0,0,0.39876642531509787,True
32,1,37,0.4,0.015,1.5,wave,3622,0,0,0.40254003313086695,True
32,1,38,0.4,0.015,1.5,wave,3569,0,0,0.40375455309610536,True
32,1,39,0.4,0.015,1.5,wave,3483,0,0,0.4071202985931668,True
32,1,40,0.4,0.015,1.5,wave,3421,0,0,0.40777550423852676,True
32,1,41,0.4,0.015,1.5,wave,3593,0,0,0.4185917060951851,True
32,1,42,0.4,0.015,1.5,wave,3508,0,0,0.4184720638540479,True
32,1,43,0.4,0.015,1.5,wave,3431,0,0,0.4226173127368114,True
32,1,44,0.4,0.015,1.5,wave,3363,0,0,0.41897115670532264,True
32,1,45,0.4,0.015,1.5,wave,3266,0,0,0.4262094304960196,True
32,1,46,0.4,0.015,1.5,wave,3040,0,0,0.42697368421052634,True
32,1,47,0.4,0.015,1.5,wave,2945,0,0,0.4234295415959253,True
32,1,48,0.4,0.015,1.5,wave,2920,0,0,0.42568493150684933,True
32,1,49,0.4,0.015,1.5,wave,2864,0,0,0.4259776536312849,True
32,1,50,0.4,0.015,1.5,wave,2850,0,0,0.4263157894736842,True
32,1,51,0.4,0.015,1.5,wave,2824,0,0,0.42457507082152973,True
32,1,52,0.4,0.015,1.5,wave,2798,0,0,0.4263759828448892,True
32,2,1,0.4,0.015,1.5,wave,2775,7,0,0.42954954954954955,False
32,2,2,0.4,0.015,1.5,wave,2755,7,0,0.43121597096188746,False
32,2,3,0.4,0.015,1.5,wave,2729,7,1,0.4309270795163063,False
32,2,4,0.4,0.015,1.5,wave,2723,7,5,0.434080058758722,False
32,2,5,0.4,0.015,1.5,wave,2701,11,5,0.4335431321732692,False
32,2,6,0.4,0.015,1.5,wave,2662,9,5,0.43501126972201354,False
32,2,7,0.4,0.015,1.5,wave,2633,11,4,0.43676414736042535,False
32,2,8,0.4,0.015,1.5,wave,2595,7,2,0.4393063583815029,False
32,2,9,0.4,0.015,1.5,wave,2575,8,6,0.44155339805825244,False
