rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.06,1.5,propagule,2783,0,0,0.1013295005389867,True
49,1,2,0.1,0.06,1.5,propagule,2744,0,0,0.10641399416909621,True
49,1,3,0.1,0.06,1.5,propagule,2659,0,0,0.10492666415945845,True
49,1,4,0.1,0.06,1.5,propagule,2637,0,0,0.10921501706484642,True
49,1,5,0.1,0.06,1.5,propagule,2584,0,0,0.10719814241486068,True
49,1,6,0.1,0.06,1.5,propagule,2543,0,0,0.1081399921352733,True
49,1,7,0.1,0.06,1.5,propagule,2489,0,0,0.10968260345520289,True
49,1,8,0.1,0.06,1.5,propagule,2473,0,0,0.11120097048119693,True
49,1,9,0.1,0.06,1.5,propagule,2424,0,0,0.11344884488448845,True
49,1,10,0.1,0.06,1.5,propagule,2408,0,0,0.11669435215946844,True
49,1,11,0.1,0.06,1.5,propagule,2376,0,0,0.11616161616161616,True
49,1,12,0.1,0.06,1.5,propagule,2340,0,0,0.11623931623931624,True
49,1,13,0.1,0.06,1.5,propagule,2326,0,0,0.1182287188306105,True
49,1,14,0.1,0.06,1.5,propagule,2305,0,0,0.11843817787418655,True
49,1,15,0.1,0.06,1.5,propagule,2287,0,0,0.12024486226497595,True
49,1,16,0.1,0.06,1.5,propagule,2272,0,0,0.1210387323943662,True
49,1,17,0.1,0.06,1.5,propagule,2248,0,0,0.12322064056939502,True
49,1,18,0.1,0.06,1.5,propagule,6659,0,0,0.0418981829103469,True
49,1,19,0.1,0.06,1.5,propagule,6532,0,0,0.04378444580526638,True
49,1,20,0.1,0.06,1.5,propagule,6327,0,0,0.04630946736209894,True
49,1,21,0.1,0.06,1.5,propagule,6146,0,0,0.04995118776439961,True
49,1,22,0.1,0.06,1.5,propagule,5984,0,0,0.051303475935828874,True
49,1,23,0.1,0.06,1.5,propagule,5879,0,0,0.05255995917673074,True
49,1,24,0.1,0.06,1.5,propagule,5752,0,0,0.05458970792767733,True
49,1,25,0.1,0.06,1.5,propagule,5656,0,0,0.0564002828854314,True
49,1,26,0.1,0.06,1.5,propagule,5551,0,0,0.058367861646550175,True
49,1,27,0.1,0.06,1.5,propagule,5436,0,0,0.0605224429727741,True
49,1,28,0.1,0.06,1.5,propagule,5324,0,0,0.06480090157776108,True
49,1,29,0.1,0.06,1.5,propagule,5233,0,0,0.06707433594496465,True
49,1,30,0.1,0.06,1.5,propagule,5131,0,0,0.06899239914246735,True
49,1,31,0.1,0.06,1.5,propagule,5023,0,0,0.07087397969341032,True
49,1,32,0.1,0.06,1.5,propagule,4926,0,0,0.07226958993097848,True
49,1,33,0.1,0.06,1.5,propagule,4844,0,0,0.07493806771263418,True
49,1,34,0.1,0.06,1.5,propagule,4755,0,0,0.07739221871713985,True
49,1,35,0.1,0.06,1.5,propagule,4655,0,0,0.14242749731471535,True
49,1,36,0.1,0.06,1.5,propagule,4581,0,0,0.14429163938004802,True
49,1,37,0.1,0.06,1.5,propagule,4483,0,0,0.14722284184697748,True
49,1,38,0.1,0.06,1.5,propagule,4436,0,0,0.1478809738503156,True
49,1,39,0.1,0.06,1.5,propagule,4387,0,0,0.14998860268976522,True
49,1,40,0.1,0.06,1.5,propagule,4322,0,0,0.15155020823692736,True
49,1,41,0.1,0.06,1.5,propagule,4414,0,0,0.164929768917082,True
49,1,42,0.1,0.06,1.5,propagule,4393,0,0,0.16822217163669473,True
49,1,43,0.1,0.06,1.5,propagule,4379,0,0,0.17355560630280886,True
49,1,44,0.1,0.06,1.5,propagule,4374,0,0,0.17901234567901234,True
49,1,45,0.1,0.06,1.5,propagule,4353,0,0,0.17895704112106592,True
49,1,46,0.1,0.06,1.5,propagule,4269,0,0,0.17474818458655422,True
49,1,47,0.1,0.06,1.5,propagule,4213,0,0,0.17517208639924045,True
49,1,48,0.1,0.06,1.5,propagule,4186,0,0,0.17725752508361203,True
49,1,49,0.1,0.06,1.5,propagule,4129,0,0,0.181884233470574,True
49,1,50,0.1,0.06,1.5,propagule,4091,0,0,0.1840625763871914,True
49,1,51,0.1,0.06,1.5,propagule,4056,0,0,0.1876232741617357,True
49,1,52,0.1,0.06,1.5,propagule,4027,0,0,0.1882294512043705,True
49,2,1,0.1,0.06,1.5,propagule,3989,6,0,0.19077463023314115,False
49,2,2,0.1,0.06,1.5,propagule,3947,4,0,0.19255130478844693,False
49,2,3,0.1,0.06,1.5,propagule,3907,4,0,0.19401074993601228,False
49,2,4,0.1,0.06,1.5,propagule,3876,5,0,0.19685242518059856,False
49,2,5,0.1,0.06,1.5,propagule,3825,5,3,0.1984313725490196,False
49,2,6,0.1,0.06,1.5,propagule,3774,11,3,0.20031796502384738,False
49,2,7,0.1,0.06,1.5,propagule,3723,8,2,0.2009132420091324,False
49,2,8,0.1,0.06,1.5,propagule,3701,15,3,0.20399891921102406,False
49,2,9,0.1,0.06,1.5,propagule,3647,25,5,0.20592267617219634,False
49,2,10,0.1,0.06,1.5,propagule,3589,29,8,0.20925048760100307,False
49,2,11,0.1,0.06,1.5,propagule,3556,38,11,0.20978627671541059,False
49,2,12,0.1,0.06,1.5,propagule,3511,45,12,0.21446881230418685,False
49,2,13,0.1,0.06,1.5,propagule,3465,53,16,0.21645021645021645,False
49,2,14,0.1,0.06,1.5,propagule,3423,57,19,0.22085889570552147,False
49,2,15,0.1,0.06,1.5,propagule,3371,58,22,0.2218926134678137,False
49,2,16,0.1,0.06,1.5,propagule,3312,55,23,0.22433574879227053,False
49,2,17,0.1,0.06,1.5,propagule,3267,52,21,0.22803795531068258,False
49,2,18,0.1,0.06,1.5,propagule,5820,55,24,0.12783505154639174,False
49,2,19,0.1,0.06,1.5,propagule,5670,56,19,0.13015873015873017,False
49,2,20,0.1,0.06,1.5,propagule,5584,64,19,0.13162607449856734,False
49,2,21,0.1,0.06,1.5,propagule,5461,70,22,0.13349203442592933,False
49,2,22,0.1,0.06,1.5,propagule,5311,68,22,0.1353794012427038,False
49,2,23,0.1,0.06,1.5,propagule,5174,79,27,0.13761113258600696,False
49,2,24,0.1,0.06,1.5,propagule,5072,82,31,0.1405757097791798,False
49,2,25,0.1,0.06,1.5,propagule,4942,73,29,0.14366653176851477,False
49,2,26,0.1,0.06,1.5,propagule,4810,69,31,0.14802494802494803,False
49,2,27,0.1,0.06,1.5,propagule,4720,61,28,0.1510593220338983,False
49,2,28,0.1,0.06,1.5,propagule,4607,56,22,0.15454742782721945,False
49,2,29,0.1,0.06,1.5,propagule,4534,55,18,0.1576973974415527,False
49,2,30,0.1,0.06,1.5,propagule,4447,57,16,0.1598830672363391,False
49,2,31,0.1,0.06,1.5,propagule,4321,50,22,0.16315667669520945,False
49,2,32,0.1,0.06,1.5,propagule,4252,53,22,0.16556914393226718,False
49,2,33,0.1,0.06,1.5,propagule,4181,42,16,0.1679024156900263,False
49,2,34,0.1,0.06,1.5,propagule,4107,37,14,0.17117117117117117,False
49,2,35,0.1,0.06,1.5,propagule,4019,31,18,0.2343866633490918,False
49,2,36,0.1,0.06,1.5,propagule,3920,29,13,0.24081632653061225,False
49,2,37,0.1,0.06,1.5,propagule,3831,21,8,0.24197337509788566,False
49,2,38,0.1,0.06,1.5,propagule,3791,21,8,0.24505407544183594,False
49,2,39,0.1,0.06,1.5,propagule,3729,23,9,0.24698310539018503,False
49,2,40,0.1,0.06,1.5,propagule,3684,21,8,0.248371335504886,False
49,2,41,0.1,0.06,1.5,propagule,3838,19,9,0.266284523189161,False
49,2,42,0.1,0.06,1.5,propagule,3791,20,8,0.26615668689000266,False
49,2,43,0.1,0.06,1.5,propagule,3784,15,6,0.273784355179704,False
49,2,44,0.1,0.06,1.5,propagule,3783,16,8,0.27835051546391754,False
49,2,45,0.1,0.06,1.5,propagule,3743,14,4,0.27918781725888325,False
49,2,46,0.1,0.06,1.5,propagule,3627,14,4,0.27350427350427353,False
49,2,47,0.1,0.06,1.5,propagule,3582,14,6,0.27638190954773867,False
49,2,48,0.1,0.06,1.5,propagule,3527,12,5,0.2781400623759569,False
49,2,49,0.1,0.06,1.5,propagule,3500,10,4,0.2805714285714286,False
49,2,50,0.1,0.06,1.5,propagule,3472,11,4,0.27851382488479265,False
49,2,51,0.1,0.06,1.5,propagule,3439,12,3,0.28351264902587964,False
49,2,52,0.1,0.06,1.5,propagule,3401,10,5,0.2849162011173184,False
49,3,1,0.1,0.06,1.5,propagule,3363,11,4,0.2872435325602141,False
49,3,2,0.1,0.06,1.5,propagule,3318,7,5,0.2911392405063291,False
49,3,3,0.1,0.06,1.5,propagule,3291,13,6,0.2923123670616834,False
49,3,4,0.1,0.06,1.5,propagule,3242,7,3,0.2948797038864898,False
49,3,5,0.1,0.06,1.5,propagule,3219,10,4,0.2957440198819509,False
49,3,6,0.1,0.06,1.5,propagule,3174,9,3,0.2971014492753623,False
49,3,7,0.1,0.06,1.5,propagule,3141,11,4,0.2979942693409742,False
49,3,8,0.1,0.06,1.5,propagule,3114,9,4,0.29865125240847784,False
49,3,9,0.1,0.06,1.5,propagule,3084,11,5,0.3002594033722438,False
49,3,10,0.1,0.06,1.5,propagule,3049,12,6,0.2994424401443096,False
49,3,11,0.1,0.06,1.5,propagule,3025,10,4,0.3021487603305785,False
49,3,12,0.1,0.06,1.5,propagule,3002,9,1,0.301798800799467,False
49,3,13,0.1,0.06,1.5,propagule,2973,8,4,0.30238816010763536,False
49,3,14,0.1,0.06,1.5,propagule,2951,12,4,0.3039647577092511,False
49,3,15,0.1,0.06,1.5,propagule,2913,7,3,0.3072433916924133,False
49,3,16,0.1,0.06,1.5,propagule,2890,8,4,0.3083044982698962,False
49,3,17,0.1,0.06,1.5,propagule,2858,7,2,0.3107067879636109,False
49,3,18,0.1,0.06,1.5,propagule,6328,10,2,0.13985461441213654,False
49,3,19,0.1,0.06,1.5,propagule,6243,12,2,0.1411180522184847,False
