rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.015,2.5,wave,2631,0,0,0.7958950969213227,True
11,1,2,0.8,0.015,2.5,wave,2586,0,0,0.7973704563031709,True
11,1,3,0.8,0.015,2.5,wave,2515,0,0,0.7964214711729622,True
11,1,4,0.8,0.015,2.5,wave,2456,0,0,0.7947882736156352,True
11,1,5,0.8,0.015,2.5,wave,2399,0,0,0.7944977073780742,True
11,1,6,0.8,0.015,2.5,wave,2372,0,0,0.7959527824620574,True
11,1,7,0.8,0.015,2.5,wave,2335,0,0,0.7970021413276231,True
11,1,8,0.8,0.015,2.5,wave,2304,0,0,0.7990451388888888,True
11,1,9,0.8,0.015,2.5,wave,2269,0,0,0.7999118554429264,True
11,1,10,0.8,0.015,2.5,wave,2232,0,0,0.8024193548387096,True
11,1,11,0.8,0.015,2.5,wave,2208,0,0,0.8020833333333334,True
11,1,12,0.8,0.015,2.5,wave,2188,0,0,0.8025594149908593,True
11,1,13,0.8,0.015,2.5,wave,2149,0,0,0.8045602605863192,True
11,1,14,0.8,0.015,2.5,wave,2133,0,0,0.8049695264885138,True
11,1,15,0.8,0.015,2.5,wave,2126,0,0,0.8043273753527752,True
11,1,16,0.8,0.015,2.5,wave,2097,0,0,0.8030519790176442,True
11,1,17,0.8,0.015,2.5,wave,2080,0,0,0.8028846153846154,True
11,1,18,0.8,0.015,2.5,wave,6164,0,0,0.27238805970149255,True
11,1,19,0.8,0.015,2.5,wave,6045,0,0,0.27543424317617865,True
11,1,20,0.8,0.015,2.5,wave,5910,0,0,0.2793570219966159,True
11,1,21,0.8,0.015,2.5,wave,5781,0,0,0.2835149628092026,True
11,1,22,0.8,0.015,2.5,wave,5642,0,0,0.2881956752924495,True
11,1,23,0.8,0.015,2.5,wave,5525,0,0,0.29194570135746606,True
11,1,24,0.8,0.015,2.5,wave,5418,0,0,0.29549649317091176,True
11,1,25,0.8,0.015,2.5,wave,5324,0,0,0.2997746055597295,True
11,1,26,0.8,0.015,2.5,wave,5230,0,0,0.3042065009560229,True
11,1,27,0.8,0.015,2.5,wave,5125,0,0,0.3086829268292683,True
11,1,28,0.8,0.015,2.5,wave,5030,0,0,0.31232604373757455,True
11,1,29,0.8,0.015,2.5,wave,4907,0,0,0.31567148970857956,True
