rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.03,2.5,wave,2812,0,0,0.40825035561877665,True
12,1,2,0.4,0.03,2.5,wave,2796,0,0,0.4127324749642346,True
12,1,3,0.4,0.03,2.5,wave,2741,0,0,0.4140824516599781,True
12,1,4,0.4,0.03,2.5,wave,2735,0,0,0.4146252285191956,True
12,1,5,0.4,0.03,2.5,wave,2720,0,0,0.41323529411764703,True
12,1,6,0.4,0.03,2.5,wave,2694,0,0,0.4142538975501114,True
12,1,7,0.4,0.03,2.5,wave,2676,0,0,0.4162929745889387,True
12,1,8,0.4,0.03,2.5,wave,2661,0,0,0.41563322059376173,True
12,1,9,0.4,0.03,2.5,wave,2640,0,0,0.41704545454545455,True
12,1,10,0.4,0.03,2.5,wave,2620,0,0,0.41755725190839693,True
12,1,11,0.4,0.03,2.5,wave,2606,0,0,0.418649270913277,True
12,1,12,0.4,0.03,2.5,wave,2592,0,0,0.4209104938271605,True
12,1,13,0.4,0.03,2.5,wave,2574,0,0,0.4222999222999223,True
12,1,14,0.4,0.03,2.5,wave,2560,0,0,0.42265625,True
12,1,15,0.4,0.03,2.5,wave,2551,0,0,0.4253234025872207,True
12,1,16,0.4,0.03,2.5,wave,2532,0,0,0.42614533965244866,True
12,1,17,0.4,0.03,2.5,wave,2519,0,0,0.42913854704247717,True
12,1,18,0.4,0.03,2.5,wave,7276,0,0,0.14843320505772403,True
12,1,19,0.4,0.03,2.5,wave,7142,0,0,0.15135816297955754,True
12,1,20,0.4,0.03,2.5,wave,6927,0,0,0.15389057311967663,True
12,1,21,0.4,0.03,2.5,wave,6762,0,0,0.1574977817213842,True
12,1,22,0.4,0.03,2.5,wave,6619,0,0,0.1612025985798459,True
12,1,23,0.4,0.03,2.5,wave,6483,0,0,0.16335030078667284,True
12,1,24,0.4,0.03,2.5,wave,6374,0,0,0.16567304675243175,True
12,1,25,0.4,0.03,2.5,wave,6228,0,0,0.16843288375080281,True
12,1,26,0.4,0.03,2.5,wave,6110,0,0,0.17037643207855974,True
12,1,27,0.4,0.03,2.5,wave,5960,0,0,0.17248322147651007,True
12,1,28,0.4,0.03,2.5,wave,5814,0,0,0.17509459924320606,True
12,1,29,0.4,0.03,2.5,wave,5721,0,0,0.17811571403600768,True
12,1,30,0.4,0.03,2.5,wave,5638,0,0,0.18002837885775097,True
12,1,31,0.4,0.03,2.5,wave,5526,0,0,0.1822294607310894,True
12,1,32,0.4,0.03,2.5,wave,5430,0,0,0.1867403314917127,True
12,1,33,0.4,0.03,2.5,wave,5346,0,0,0.18873924429479985,True
12,1,34,0.4,0.03,2.5,wave,5226,0,0,0.19115958668197475,True
12,1,35,0.4,0.03,2.5,wave,5058,0,0,0.3997627520759193,True
12,1,36,0.4,0.03,2.5,wave,4932,0,0,0.40369018653690186,True
12,1,37,0.4,0.03,2.5,wave,4844,0,0,0.40668868703550787,True
12,1,38,0.4,0.03,2.5,wave,4790,0,0,0.4083507306889353,True
12,1,39,0.4,0.03,2.5,wave,4730,0,0,0.4090909090909091,True
12,1,40,0.4,0.03,2.5,wave,4669,0,0,0.41207967444849003,True
12,1,41,0.4,0.03,2.5,wave,4662,0,0,0.41527241527241526,True
12,1,42,0.4,0.03,2.5,wave,4611,0,0,0.41878117545001087,True
12,1,43,0.4,0.03,2.5,wave,4561,0,0,0.41767156325367244,True
12,1,44,0.4,0.03,2.5,wave,4532,0,0,0.4205648720211827,True
12,1,45,0.4,0.03,2.5,wave,4467,0,0,0.4175061562569957,True
12,1,46,0.4,0.03,2.5,wave,4392,0,0,0.41780510018214934,True
12,1,47,0.4,0.03,2.5,wave,4380,0,0,0.41963470319634705,True
12,1,48,0.4,0.03,2.5,wave,4357,0,0,0.42276795960523295,True
12,1,49,0.4,0.03,2.5,wave,4338,0,0,0.42208390963577685,True
12,1,50,0.4,0.03,2.5,wave,4303,0,0,0.4243551010922612,True
12,1,51,0.4,0.03,2.5,wave,4258,0,0,0.42531705025833727,True
12,1,52,0.4,0.03,2.5,wave,4236,0,0,0.43035882908404155,True
12,2,1,0.4,0.03,2.5,wave,4195,8,0,0.42836710369487485,False
12,2,2,0.4,0.03,2.5,wave,4174,8,0,0.43004312410158124,False
12,2,3,0.4,0.03,2.5,wave,4144,8,1,0.4295366795366795,False
12,2,4,0.4,0.03,2.5,wave,4098,8,2,0.43289409468033185,False
12,2,5,0.4,0.03,2.5,wave,4079,12,4,0.43466535915665605,False
12,2,6,0.4,0.03,2.5,wave,4022,16,6,0.4368473396320239,False
12,2,7,0.4,0.03,2.5,wave,3987,15,5,0.4384248808628041,False
12,2,8,0.4,0.03,2.5,wave,3945,18,4,0.44131812420785804,False
12,2,9,0.4,0.03,2.5,wave,3910,18,5,0.4421994884910486,False
12,2,10,0.4,0.03,2.5,wave,3866,21,9,0.44438696326952926,False
12,2,11,0.4,0.03,2.5,wave,3831,23,10,0.44531453928478204,False
12,2,12,0.4,0.03,2.5,wave,3783,25,5,0.44752841660058157,False
12,2,13,0.4,0.03,2.5,wave,3741,24,6,0.4482758620689655,False
12,2,14,0.4,0.03,2.5,wave,3696,28,14,0.4491341991341991,False
12,2,15,0.4,0.03,2.5,wave,3650,36,12,0.45123287671232876,False
12,2,16,0.4,0.03,2.5,wave,3598,28,7,0.4535853251806559,False
12,2,17,0.4,0.03,2.5,wave,3557,29,12,0.4534720269890357,False
12,2,18,0.4,0.03,2.5,wave,6313,28,15,0.25328686836686204,False
12,2,19,0.4,0.03,2.5,wave,6228,38,11,0.2554592164418754,False
12,2,20,0.4,0.03,2.5,wave,6115,45,7,0.2583810302534751,False
12,2,21,0.4,0.03,2.5,wave,6007,49,13,0.26219410687531214,False
12,2,22,0.4,0.03,2.5,wave,5889,65,20,0.26490066225165565,False
12,2,23,0.4,0.03,2.5,wave,5762,73,26,0.26813606386671296,False
12,2,24,0.4,0.03,2.5,wave,5617,74,25,0.27220936442941074,False
12,2,25,0.4,0.03,2.5,wave,5487,71,28,0.27665390924002187,False
12,2,26,0.4,0.03,2.5,wave,5377,78,28,0.2797098753952018,False
12,2,27,0.4,0.03,2.5,wave,5291,73,30,0.2831222831222831,False
12,2,28,0.4,0.03,2.5,wave,5192,77,31,0.2862095531587057,False
12,2,29,0.4,0.03,2.5,wave,5060,60,30,0.2907114624505929,False
12,2,30,0.4,0.03,2.5,wave,4955,61,28,0.2954591321897074,False
12,2,31,0.4,0.03,2.5,wave,4880,48,15,0.2983606557377049,False
12,2,32,0.4,0.03,2.5,wave,4802,48,16,0.30091628488129946,False
12,2,33,0.4,0.03,2.5,wave,4713,54,17,0.30362826225334183,False
12,2,34,0.4,0.03,2.5,wave,4636,49,19,0.3084555651423641,False
12,2,35,0.4,0.03,2.5,wave,4550,50,18,0.5158241758241758,False
12,2,36,0.4,0.03,2.5,wave,4478,43,16,0.5171951764180438,False
12,2,37,0.4,0.03,2.5,wave,4400,42,23,0.5209090909090909,False
12,2,38,0.4,0.03,2.5,wave,4347,37,20,0.5238095238095238,False
12,2,39,0.4,0.03,2.5,wave,4288,29,12,0.5270522388059702,False
12,2,40,0.4,0.03,2.5,wave,4227,26,11,0.5292169387272297,False
12,2,41,0.4,0.03,2.5,wave,4247,23,9,0.5354367789027549,False
12,2,42,0.4,0.03,2.5,wave,4207,24,10,0.5338721178987402,False
12,2,43,0.4,0.03,2.5,wave,4164,19,7,0.5386647454370798,False
12,2,44,0.4,0.03,2.5,wave,4119,21,5,0.5377518815246419,False
12,2,45,0.4,0.03,2.5,wave,4087,17,3,0.541962319549792,False
12,2,46,0.4,0.03,2.5,wave,4014,19,6,0.5383657199800698,False
12,2,47,0.4,0.03,2.5,wave,3958,21,8,0.5389085396664982,False
12,2,48,0.4,0.03,2.5,wave,3959,21,7,0.5390250063147259,False
12,2,49,0.4,0.03,2.5,wave,3924,23,9,0.5428134556574924,False
12,2,50,0.4,0.03,2.5,wave,3923,25,10,0.5457557991333163,False
12,2,51,0.4,0.03,2.5,wave,3913,22,6,0.5461282903143369,False
12,2,52,0.4,0.03,2.5,wave,3896,19,8,0.5474845995893224,False
12,3,1,0.4,0.03,2.5,wave,3890,19,9,0.5516709511568123,False
12,3,2,0.4,0.03,2.5,wave,3871,19,6,0.5546370446912943,False
12,3,3,0.4,0.03,2.5,wave,3830,18,5,0.5553524804177545,False
12,3,4,0.4,0.03,2.5,wave,3791,18,5,0.5563175943022949,False
12,3,5,0.4,0.03,2.5,wave,3740,18,10,0.5585561497326204,False
12,3,6,0.4,0.03,2.5,wave,3691,20,8,0.5613654836087781,False
12,3,7,0.4,0.03,2.5,wave,3643,12,3,0.5654680208619269,False
