rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,2.5,propagule,2805,0,0,0.6024955436720143,True
30,1,2,0.6,0.045,2.5,propagule,2769,0,0,0.600216684723727,True
30,1,3,0.6,0.045,2.5,propagule,2694,0,0,0.6065330363771344,True
30,1,4,0.6,0.045,2.5,propagule,2643,0,0,0.6046159667045025,True
30,1,5,0.6,0.045,2.5,propagule,2565,0,0,0.6074074074074074,True
30,1,6,0.6,0.045,2.5,propagule,2504,0,0,0.6082268370607029,True
30,1,7,0.6,0.045,2.5,propagule,2445,0,0,0.6122699386503068,True
30,1,8,0.6,0.045,2.5,propagule,2393,0,0,0.6126201420810697,True
30,1,9,0.6,0.045,2.5,propagule,2336,0,0,0.6125856164383562,True
30,1,10,0.6,0.045,2.5,propagule,2299,0,0,0.6120052196607221,True
30,1,11,0.6,0.045,2.5,propagule,2279,0,0,0.611671785870996,True
30,1,12,0.6,0.045,2.5,propagule,2252,0,0,0.6141207815275311,True
30,1,13,0.6,0.045,2.5,propagule,2218,0,0,0.6149684400360685,True
30,1,14,0.6,0.045,2.5,propagule,2212,0,0,0.6157323688969258,True
30,1,15,0.6,0.045,2.5,propagule,2193,0,0,0.615595075239398,True
30,1,16,0.6,0.045,2.5,propagule,2177,0,0,0.6159853008727607,True
30,1,17,0.6,0.045,2.5,propagule,2162,0,0,0.6184088806660499,True
30,1,18,0.6,0.045,2.5,propagule,6386,0,0,0.2095208268086439,True
30,1,19,0.6,0.045,2.5,propagule,6260,0,0,0.21293929712460063,True
30,1,20,0.6,0.045,2.5,propagule,6135,0,0,0.21727791361043194,True
30,1,21,0.6,0.045,2.5,propagule,6046,0,0,0.22113794244128349,True
30,1,22,0.6,0.045,2.5,propagule,5916,0,0,0.22481406355645706,True
30,1,23,0.6,0.045,2.5,propagule,5804,0,0,0.22932460372157132,True
30,1,24,0.6,0.045,2.5,propagule,5683,0,0,0.23244765088861516,True
30,1,25,0.6,0.045,2.5,propagule,5533,0,0,0.23513464666546177,True
30,1,26,0.6,0.045,2.5,propagule,5424,0,0,0.23801622418879056,True
30,1,27,0.6,0.045,2.5,propagule,5341,0,0,0.24134057292641828,True
30,1,28,0.6,0.045,2.5,propagule,5209,0,0,0.24592052217316185,True
30,1,29,0.6,0.045,2.5,propagule,5116,0,0,0.24941360437842064,True
30,1,30,0.6,0.045,2.5,propagule,5013,0,0,0.253540793935767,True
30,1,31,0.6,0.045,2.5,propagule,4929,0,0,0.2556299452221546,True
30,1,32,0.6,0.045,2.5,propagule,4835,0,0,0.25997931747673214,True
30,1,33,0.6,0.045,2.5,propagule,4752,0,0,0.2636784511784512,True
30,1,34,0.6,0.045,2.5,propagule,4666,0,0,0.26639519931418776,True
30,1,35,0.6,0.045,2.5,propagule,4586,0,0,0.5141735717400785,True
30,1,36,0.6,0.045,2.5,propagule,4477,0,0,0.5166406075496984,True
30,1,37,0.6,0.045,2.5,propagule,4407,0,0,0.518266394372589,True
30,1,38,0.6,0.045,2.5,propagule,4353,0,0,0.5194118998391913,True
30,1,39,0.6,0.045,2.5,propagule,4304,0,0,0.5211431226765799,True
30,1,40,0.6,0.045,2.5,propagule,4259,0,0,0.5210143226109415,True
30,1,41,0.6,0.045,2.5,propagule,4314,0,0,0.5227167362076959,True
30,1,42,0.6,0.045,2.5,propagule,4305,0,0,0.5219512195121951,True
30,1,43,0.6,0.045,2.5,propagule,4317,0,0,0.5191104933981932,True
30,1,44,0.6,0.045,2.5,propagule,4331,0,0,0.5206649734472408,True
30,1,45,0.6,0.045,2.5,propagule,4342,0,0,0.5216490096729618,True
30,1,46,0.6,0.045,2.5,propagule,4258,0,0,0.5234852043212775,True
30,1,47,0.6,0.045,2.5,propagule,4221,0,0,0.5221511490168207,True
30,1,48,0.6,0.045,2.5,propagule,4212,0,0,0.5227920227920227,True
30,1,49,0.6,0.045,2.5,propagule,4183,0,0,0.5230695672961989,True
30,1,50,0.6,0.045,2.5,propagule,4162,0,0,0.5228255646323883,True
30,1,51,0.6,0.045,2.5,propagule,4139,0,0,0.5247644358540711,True
30,1,52,0.6,0.045,2.5,propagule,4108,0,0,0.5253164556962026,True
30,2,1,0.6,0.045,2.5,propagule,4063,8,0,0.5254737878414965,False
30,2,2,0.6,0.045,2.5,propagule,4025,7,0,0.5281987577639752,False
30,2,3,0.6,0.045,2.5,propagule,3979,8,1,0.5285247549635587,False
30,2,4,0.6,0.045,2.5,propagule,3953,7,2,0.5330129015937263,False
30,2,5,0.6,0.045,2.5,propagule,3923,10,4,0.5368340555697171,False
30,2,6,0.6,0.045,2.5,propagule,3873,8,6,0.5391169635941131,False
30,2,7,0.6,0.045,2.5,propagule,3828,5,4,0.5410135841170324,False
30,2,8,0.6,0.045,2.5,propagule,3785,7,2,0.5431968295904888,False
30,2,9,0.6,0.045,2.5,propagule,3721,6,1,0.5447460360118248,False
30,2,10,0.6,0.045,2.5,propagule,3677,5,3,0.5471852053304325,False
30,2,11,0.6,0.045,2.5,propagule,3646,9,3,0.5469007131102578,False
30,2,12,0.6,0.045,2.5,propagule,3611,6,3,0.5469399058432567,False
30,2,13,0.6,0.045,2.5,propagule,3557,7,4,0.547090244588136,False
30,2,14,0.6,0.045,2.5,propagule,3505,5,2,0.5495007132667618,False
30,2,15,0.6,0.045,2.5,propagule,3474,7,2,0.551237766263673,False
30,2,16,0.6,0.045,2.5,propagule,3438,7,2,0.5526468877254218,False
