rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.015,2.0,propagule,2757,0,0,0.2049328980776206,True
42,1,2,0.2,0.015,2.0,propagule,2706,0,0,0.20509977827050999,True
42,1,3,0.2,0.015,2.0,propagule,2624,0,0,0.2073170731707317,True
42,1,4,0.2,0.015,2.0,propagule,2569,0,0,0.20708446866485014,True
42,1,5,0.2,0.015,2.0,propagule,2504,0,0,0.21166134185303515,True
42,1,6,0.2,0.015,2.0,propagule,2409,0,0,0.21378165213781652,True
42,1,7,0.2,0.015,2.0,propagule,2373,0,0,0.2157606405394016,True
42,1,8,0.2,0.015,2.0,propagule,2322,0,0,0.21963824289405684,True
42,1,9,0.2,0.015,2.0,propagule,2263,0,0,0.22536456031816174,True
42,1,10,0.2,0.015,2.0,propagule,2214,0,0,0.22719060523938572,True
42,1,11,0.2,0.015,2.0,propagule,2175,0,0,0.22804597701149426,True
42,1,12,0.2,0.015,2.0,propagule,2128,0,0,0.23026315789473684,True
42,1,13,0.2,0.015,2.0,propagule,2091,0,0,0.23194643711142993,True
42,1,14,0.2,0.015,2.0,propagule,2065,0,0,0.2334140435835351,True
42,1,15,0.2,0.015,2.0,propagule,2023,0,0,0.23727137913989124,True
42,1,16,0.2,0.015,2.0,propagule,1997,0,0,0.2398597896845268,True
42,1,17,0.2,0.015,2.0,propagule,1981,0,0,0.24230186774356385,True
42,1,18,0.2,0.015,2.0,propagule,5530,0,0,0.08716094032549729,True
42,1,19,0.2,0.015,2.0,propagule,5418,0,0,0.09080841638981174,True
42,1,20,0.2,0.015,2.0,propagule,5326,0,0,0.09350356740518212,True
42,1,21,0.2,0.015,2.0,propagule,5187,0,0,0.09600925390399075,True
42,1,22,0.2,0.015,2.0,propagule,5065,0,0,0.09950641658440276,True
42,1,23,0.2,0.015,2.0,propagule,4958,0,0,0.10225897539330375,True
42,1,24,0.2,0.015,2.0,propagule,4877,0,0,0.10498257125281936,True
42,1,25,0.2,0.015,2.0,propagule,4761,0,0,0.10838059231253938,True
42,1,26,0.2,0.015,2.0,propagule,4678,0,0,0.1109448482257375,True
42,1,27,0.2,0.015,2.0,propagule,4586,0,0,0.11447884866986481,True
42,1,28,0.2,0.015,2.0,propagule,4490,0,0,0.11670378619153675,True
42,1,29,0.2,0.015,2.0,propagule,4390,0,0,0.11913439635535307,True
42,1,30,0.2,0.015,2.0,propagule,4315,0,0,0.12143684820393974,True
42,1,31,0.2,0.015,2.0,propagule,4212,0,0,0.12464387464387465,True
42,1,32,0.2,0.015,2.0,propagule,4131,0,0,0.12829823287339628,True
42,1,33,0.2,0.015,2.0,propagule,4078,0,0,0.13070132417851887,True
42,1,34,0.2,0.015,2.0,propagule,4004,0,0,0.13336663336663337,True
42,1,35,0.2,0.015,2.0,propagule,3958,0,0,0.252400202122284,True
42,1,36,0.2,0.015,2.0,propagule,3890,0,0,0.25578406169665807,True
42,1,37,0.2,0.015,2.0,propagule,3811,0,0,0.25793754919968515,True
42,1,38,0.2,0.015,2.0,propagule,3763,0,0,0.26096199840552753,True
42,1,39,0.2,0.015,2.0,propagule,3703,0,0,0.2624898730758844,True
42,1,40,0.2,0.015,2.0,propagule,3643,0,0,0.2643425748009882,True
42,1,41,0.2,0.015,2.0,propagule,3725,0,0,0.2714093959731544,True
42,1,42,0.2,0.015,2.0,propagule,3748,0,0,0.27347918890074707,True
42,1,43,0.2,0.015,2.0,propagule,3741,0,0,0.27639668537824114,True
42,1,44,0.2,0.015,2.0,propagule,3755,0,0,0.2793608521970706,True
42,1,45,0.2,0.015,2.0,propagule,3762,0,0,0.28149920255183414,True
42,1,46,0.2,0.015,2.0,propagule,3675,0,0,0.2819047619047619,True
42,1,47,0.2,0.015,2.0,propagule,3646,0,0,0.28414701042238066,True
42,1,48,0.2,0.015,2.0,propagule,3619,0,0,0.2840563691627521,True
42,1,49,0.2,0.015,2.0,propagule,3589,0,0,0.2855948732237392,True
42,1,50,0.2,0.015,2.0,propagule,3566,0,0,0.28266965787997755,True
42,1,51,0.2,0.015,2.0,propagule,3545,0,0,0.2849083215796897,True
42,1,52,0.2,0.015,2.0,propagule,3518,0,0,0.28567367822626494,True
42,2,1,0.2,0.015,2.0,propagule,3469,7,0,0.28769097722686654,False
42,2,2,0.2,0.015,2.0,propagule,3441,7,0,0.2882882882882883,False
42,2,3,0.2,0.015,2.0,propagule,3399,7,1,0.2903795233892321,False
42,2,4,0.2,0.015,2.0,propagule,3369,8,3,0.2908875037102998,False
42,2,5,0.2,0.015,2.0,propagule,3335,7,4,0.2926536731634183,False
42,2,6,0.2,0.015,2.0,propagule,3304,8,4,0.2923728813559322,False
42,2,7,0.2,0.015,2.0,propagule,3261,6,3,0.29316160686905857,False
42,2,8,0.2,0.015,2.0,propagule,3213,7,2,0.29442888266417677,False
42,2,9,0.2,0.015,2.0,propagule,3158,5,3,0.29512349588347053,False
42,2,10,0.2,0.015,2.0,propagule,3101,13,3,0.2970009674298613,False
42,2,11,0.2,0.015,2.0,propagule,3049,10,3,0.297146605444408,False
42,2,12,0.2,0.015,2.0,propagule,3011,11,3,0.2992361341746928,False
42,2,13,0.2,0.015,2.0,propagule,2972,8,5,0.3011440107671602,False
42,2,14,0.2,0.015,2.0,propagule,2941,7,4,0.3049982998979939,False
42,2,15,0.2,0.015,2.0,propagule,2904,3,1,0.3071625344352617,False
42,2,16,0.2,0.015,2.0,propagule,2874,4,3,0.31002087682672236,False
42,2,17,0.2,0.015,2.0,propagule,2847,6,2,0.3122585177379698,False
42,2,18,0.2,0.015,2.0,propagule,5072,4,0,0.17645899053627762,False
42,2,19,0.2,0.015,2.0,propagule,4984,4,0,0.17776886035313003,False
42,2,20,0.2,0.015,2.0,propagule,4902,4,3,0.18013055895552835,False
42,2,21,0.2,0.015,2.0,propagule,4843,5,4,0.18273797233119968,False
42,2,22,0.2,0.015,2.0,propagule,4742,3,1,0.18367777309152256,False
42,2,23,0.2,0.015,2.0,propagule,4625,2,0,0.1865945945945946,False
42,2,24,0.2,0.015,2.0,propagule,4530,2,1,0.18763796909492272,False
42,2,25,0.2,0.015,2.0,propagule,4468,2,1,0.1886750223813787,False
42,2,26,0.2,0.015,2.0,propagule,4376,1,1,0.19241316270566727,False
42,2,27,0.2,0.015,2.0,propagule,4293,1,1,0.1961332401583974,False
42,2,28,0.2,0.015,2.0,propagule,4208,0,0,0.19771863117870722,False
42,2,29,0.2,0.015,2.0,propagule,4146,0,0,0.1994693680656054,False
42,2,30,0.2,0.015,2.0,propagule,4071,0,0,0.20068779169737166,True
42,2,31,0.2,0.015,2.0,propagule,4001,0,0,0.20294926268432892,True
42,2,32,0.2,0.015,2.0,propagule,3891,0,0,0.20508866615265997,True
42,2,33,0.2,0.015,2.0,propagule,3800,0,0,0.20842105263157895,True
42,2,34,0.2,0.015,2.0,propagule,3732,0,0,0.21087888531618434,True
42,2,35,0.2,0.015,2.0,propagule,3686,0,0,0.3293543136190993,True
42,2,36,0.2,0.015,2.0,propagule,3631,0,0,0.3315890939135224,True
42,2,37,0.2,0.015,2.0,propagule,3570,0,0,0.3319327731092437,True
42,2,38,0.2,0.015,2.0,propagule,3529,0,0,0.334372343440068,True
42,2,39,0.2,0.015,2.0,propagule,3490,0,0,0.33696275071633236,True
42,2,40,0.2,0.015,2.0,propagule,3448,0,0,0.33932714617169374,True
42,2,41,0.2,0.015,2.0,propagule,3531,0,0,0.34890965732087226,True
42,2,42,0.2,0.015,2.0,propagule,3558,0,0,0.35356942102304667,True
42,2,43,0.2,0.015,2.0,propagule,3542,0,0,0.3554488989271598,True
42,2,44,0.2,0.015,2.0,propagule,3557,0,0,0.35732358729266234,True
42,2,45,0.2,0.015,2.0,propagule,3568,0,0,0.3607062780269058,True
42,2,46,0.2,0.015,2.0,propagule,3464,0,0,0.35623556581986143,True
42,2,47,0.2,0.015,2.0,propagule,3418,0,0,0.35605617320070215,True
42,2,48,0.2,0.015,2.0,propagule,3388,0,0,0.3597992916174734,True
42,2,49,0.2,0.015,2.0,propagule,3364,0,0,0.3590963139120095,True
42,2,50,0.2,0.015,2.0,propagule,3331,0,0,0.35875112578805163,True
42,2,51,0.2,0.015,2.0,propagule,3296,0,0,0.3592233009708738,True
42,2,52,0.2,0.015,2.0,propagule,3256,0,0,0.3605651105651106,True
42,3,1,0.2,0.015,2.0,propagule,3198,0,0,0.3630393996247655,True
42,3,2,0.2,0.015,2.0,propagule,3163,0,0,0.36484350300347773,True
42,3,3,0.2,0.015,2.0,propagule,3127,0,0,0.3658458586504637,True
42,3,4,0.2,0.015,2.0,propagule,3101,0,0,0.3656884875846501,True
42,3,5,0.2,0.015,2.0,propagule,3068,0,0,0.3666883963494133,True
42,3,6,0.2,0.015,2.0,propagule,3053,0,0,0.36750736980019655,True
42,3,7,0.2,0.015,2.0,propagule,3023,0,0,0.36883890175322526,True
42,3,8,0.2,0.015,2.0,propagule,2998,0,0,0.37191460973982654,True
42,3,9,0.2,0.015,2.0,propagule,2977,0,0,0.37285858246556935,True
42,3,10,0.2,0.015,2.0,propagule,2959,0,0,0.37512673200405544,True
42,3,11,0.2,0.015,2.0,propagule,2928,0,0,0.3760245901639344,True
42,3,12,0.2,0.015,2.0,propagule,2897,0,0,0.37832240248532967,True
42,3,13,0.2,0.015,2.0,propagule,2859,0,0,0.3795033228401539,True
42,3,14,0.2,0.015,2.0,propagule,2838,0,0,0.38125440451021847,True
42,3,15,0.2,0.015,2.0,propagule,2813,0,0,0.3835762531105581,True
42,3,16,0.2,0.015,2.0,propagule,2793,0,0,0.38489079842463303,True
42,3,17,0.2,0.015,2.0,propagule,2767,0,0,0.3852547885796892,True
42,3,18,0.2,0.015,2.0,propagule,6014,0,0,0.17658796142334554,True
42,3,19,0.2,0.015,2.0,propagule,5919,0,0,0.17942219969589457,True
42,3,20,0.2,0.015,2.0,propagule,5807,0,0,0.1811606681591183,True
42,3,21,0.2,0.015,2.0,propagule,5669,0,0,0.1836302698888693,True
42,3,22,0.2,0.015,2.0,propagule,5571,0,0,0.18883503859271225,True
42,3,23,0.2,0.015,2.0,propagule,5431,0,0,0.19167740747560302,True
42,3,24,0.2,0.015,2.0,propagule,5337,0,0,0.19355443132846167,True
42,3,25,0.2,0.015,2.0,propagule,5218,0,0,0.19739363740896895,True
42,3,26,0.2,0.015,2.0,propagule,5109,0,0,0.1992562145233901,True
42,3,27,0.2,0.015,2.0,propagule,5018,0,0,0.20207253886010362,True
42,3,28,0.2,0.015,2.0,propagule,4907,0,0,0.2056246178928062,True
42,3,29,0.2,0.015,2.0,propagule,4773,0,0,0.20930232558139536,True
42,3,30,0.2,0.015,2.0,propagule,4631,0,0,0.2122651695098251,True
42,3,31,0.2,0.015,2.0,propagule,4462,0,0,0.21739130434782608,True
42,3,32,0.2,0.015,2.0,propagule,4380,0,0,0.22009132420091324,True
42,3,33,0.2,0.015,2.0,propagule,4273,0,0,0.2223262344956705,True
42,3,34,0.2,0.015,2.0,propagule,4194,0,0,0.2246065808297568,True
42,3,35,0.2,0.015,2.0,propagule,4083,0,0,0.33112907176096007,True
42,3,36,0.2,0.015,2.0,propagule,4005,0,0,0.33283395755305867,True
42,3,37,0.2,0.015,2.0,propagule,3908,0,0,0.3352098259979529,True
42,3,38,0.2,0.015,2.0,propagule,3868,0,0,0.3373836608066184,True
42,3,39,0.2,0.015,2.0,propagule,3824,0,0,0.3402196652719665,True
42,3,40,0.2,0.015,2.0,propagule,3787,0,0,0.3419593345656192,True
42,3,41,0.2,0.015,2.0,propagule,4017,0,0,0.36071695294996264,True
42,3,42,0.2,0.015,2.0,propagule,4039,0,0,0.3592473384501114,True
42,3,43,0.2,0.015,2.0,propagule,4026,0,0,0.36239443616492795,True
42,3,44,0.2,0.015,2.0,propagule,3992,0,0,0.36197394789579157,True
42,3,45,0.2,0.015,2.0,propagule,4007,0,0,0.36585974544547045,True
42,3,46,0.2,0.015,2.0,propagule,3841,0,0,0.3603228325956782,True
42,3,47,0.2,0.015,2.0,propagule,3775,0,0,0.3621192052980132,True
42,3,48,0.2,0.015,2.0,propagule,3745,0,0,0.36181575433911883,True
42,3,49,0.2,0.015,2.0,propagule,3723,0,0,0.3631479989255976,True
42,3,50,0.2,0.015,2.0,propagule,3700,0,0,0.3635135135135135,True
42,3,51,0.2,0.015,2.0,propagule,3663,0,0,0.36554736554736555,True
42,3,52,0.2,0.015,2.0,propagule,3632,0,0,0.36756607929515417,True
42,4,1,0.2,0.015,2.0,propagule,3595,0,0,0.37051460361613353,True
42,4,2,0.2,0.015,2.0,propagule,3561,0,0,0.3709632125807357,True
42,4,3,0.2,0.015,2.0,propagule,3538,0,0,0.3719615602035048,True
42,4,4,0.2,0.015,2.0,propagule,3501,0,0,0.37103684661525277,True
42,4,5,0.2,0.015,2.0,propagule,3453,0,0,0.37300897770055025,True
42,4,6,0.2,0.015,2.0,propagule,3422,0,0,0.3728813559322034,True
42,4,7,0.2,0.015,2.0,propagule,3389,0,0,0.3744467394511655,True
42,4,8,0.2,0.015,2.0,propagule,3355,0,0,0.3734724292101341,True
42,4,9,0.2,0.015,2.0,propagule,3320,0,0,0.3737951807228916,True
42,4,10,0.2,0.015,2.0,propagule,3288,0,0,0.3759124087591241,True
42,4,11,0.2,0.015,2.0,propagule,3262,0,0,0.3776824034334764,True
42,4,12,0.2,0.015,2.0,propagule,3231,0,0,0.3803775920767564,True
42,4,13,0.2,0.015,2.0,propagule,3205,0,0,0.3790951638065523,True
42,4,14,0.2,0.015,2.0,propagule,3166,0,0,0.3790271636133923,True
42,4,15,0.2,0.015,2.0,propagule,3132,0,0,0.38122605363984674,True
42,4,16,0.2,0.015,2.0,propagule,3100,0,0,0.3809677419354839,True
42,4,17,0.2,0.015,2.0,propagule,3071,0,0,0.38163464669488767,True
42,4,18,0.2,0.015,2.0,propagule,6026,0,0,0.1951543312313309,True
42,4,19,0.2,0.015,2.0,propagule,5951,0,0,0.19643757351705596,True
42,4,20,0.2,0.015,2.0,propagule,5827,0,0,0.1987300497683199,True
42,4,21,0.2,0.015,2.0,propagule,5692,0,0,0.20344342937456078,True
42,4,22,0.2,0.015,2.0,propagule,5587,0,0,0.20619294791480222,True
42,4,23,0.2,0.015,2.0,propagule,5413,0,0,0.2096803990393497,True
42,4,24,0.2,0.015,2.0,propagule,5299,0,0,0.21419135685978485,True
42,4,25,0.2,0.015,2.0,propagule,5214,0,0,0.21825853471423093,True
42,4,26,0.2,0.015,2.0,propagule,5073,0,0,0.22393061304947762,True
42,4,27,0.2,0.015,2.0,propagule,4913,0,0,0.22979849379198047,True
42,4,28,0.2,0.015,2.0,propagule,4827,0,0,0.23078516677025068,True
42,4,29,0.2,0.015,2.0,propagule,4724,0,0,0.23306519898391193,True
42,4,30,0.2,0.015,2.0,propagule,4629,0,0,0.23763231799524737,True
42,4,31,0.2,0.015,2.0,propagule,4527,0,0,0.24011486635741108,True
42,4,32,0.2,0.015,2.0,propagule,4437,0,0,0.2411539328375028,True
42,4,33,0.2,0.015,2.0,propagule,4331,0,0,0.24428538443777417,True
42,4,34,0.2,0.015,2.0,propagule,4213,0,0,0.24732969380488962,True
42,4,35,0.2,0.015,2.0,propagule,4145,0,0,0.35295536791314835,True
42,4,36,0.2,0.015,2.0,propagule,4058,0,0,0.35559388861508134,True
42,4,37,0.2,0.015,2.0,propagule,3949,0,0,0.358571790326665,True
42,4,38,0.2,0.015,2.0,propagule,3904,0,0,0.35911885245901637,True
42,4,39,0.2,0.015,2.0,propagule,3842,0,0,0.3589276418532015,True
42,4,40,0.2,0.015,2.0,propagule,3795,0,0,0.36021080368906455,True
42,4,41,0.2,0.015,2.0,propagule,4045,0,0,0.3757725587144623,True
42,4,42,0.2,0.015,2.0,propagule,4093,0,0,0.3799169313462008,True
42,4,43,0.2,0.015,2.0,propagule,4112,0,0,0.3854571984435798,True
42,4,44,0.2,0.015,2.0,propagule,4099,0,0,0.38253232495730666,True
42,4,45,0.2,0.015,2.0,propagule,4086,0,0,0.38717572197748407,True
42,4,46,0.2,0.015,2.0,propagule,3905,0,0,0.3795134443021767,True
42,4,47,0.2,0.015,2.0,propagule,3860,0,0,0.37901554404145077,True
42,4,48,0.2,0.015,2.0,propagule,3812,0,0,0.3780167890870934,True
