rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.03,2.0,wave,2741,0,0,0.18679314118934695,True
36,1,2,0.2,0.03,2.0,wave,2714,0,0,0.19049373618275608,True
36,1,3,0.2,0.03,2.0,wave,2653,0,0,0.19411986430456088,True
36,1,4,0.2,0.03,2.0,wave,2601,0,0,0.19415609381007304,True
36,1,5,0.2,0.03,2.0,wave,2538,0,0,0.19739952718676124,True
36,1,6,0.2,0.03,2.0,wave,2495,0,0,0.19919839679358717,True
36,1,7,0.2,0.03,2.0,wave,2432,0,0,0.2002467105263158,True
36,1,8,0.2,0.03,2.0,wave,2397,0,0,0.2002503128911139,True
36,1,9,0.2,0.03,2.0,wave,2321,0,0,0.2037914691943128,True
36,1,10,0.2,0.03,2.0,wave,2262,0,0,0.20733863837312114,True
36,1,11,0.2,0.03,2.0,wave,2242,0,0,0.20740410347903657,True
36,1,12,0.2,0.03,2.0,wave,2195,0,0,0.21002277904328018,True
36,1,13,0.2,0.03,2.0,wave,2152,0,0,0.21096654275092938,True
36,1,14,0.2,0.03,2.0,wave,2132,0,0,0.2129455909943715,True
36,1,15,0.2,0.03,2.0,wave,2105,0,0,0.21187648456057007,True
36,1,16,0.2,0.03,2.0,wave,2080,0,0,0.2144230769230769,True
36,1,17,0.2,0.03,2.0,wave,2042,0,0,0.21596474045053868,True
36,1,18,0.2,0.03,2.0,wave,5802,0,0,0.07687004481213375,True
36,1,19,0.2,0.03,2.0,wave,5751,0,0,0.07842114414884369,True
36,1,20,0.2,0.03,2.0,wave,5658,0,0,0.0807705903145988,True
36,1,21,0.2,0.03,2.0,wave,5521,0,0,0.08422387248686831,True
36,1,22,0.2,0.03,2.0,wave,5425,0,0,0.08589861751152074,True
36,1,23,0.2,0.03,2.0,wave,5314,0,0,0.08788106887467068,True
36,1,24,0.2,0.03,2.0,wave,5236,0,0,0.09167303284950344,True
36,1,25,0.2,0.03,2.0,wave,5089,0,0,0.09412458243269797,True
36,1,26,0.2,0.03,2.0,wave,4943,0,0,0.09609548856969452,True
36,1,27,0.2,0.03,2.0,wave,4814,0,0,0.10074781886165352,True
36,1,28,0.2,0.03,2.0,wave,4769,0,0,0.10190815684629902,True
36,1,29,0.2,0.03,2.0,wave,4670,0,0,0.10663811563169165,True
36,1,30,0.2,0.03,2.0,wave,4627,0,0,0.10719688783228874,True
36,1,31,0.2,0.03,2.0,wave,4506,0,0,0.10963160230803373,True
36,1,32,0.2,0.03,2.0,wave,4428,0,0,0.11065943992773261,True
36,1,33,0.2,0.03,2.0,wave,4305,0,0,0.11428571428571428,True
36,1,34,0.2,0.03,2.0,wave,4209,0,0,0.11712995961035876,True
36,1,35,0.2,0.03,2.0,wave,4125,0,0,0.24096969696969697,True
36,1,36,0.2,0.03,2.0,wave,4036,0,0,0.2423191278493558,True
36,1,37,0.2,0.03,2.0,wave,3957,0,0,0.24564063684609552,True
36,1,38,0.2,0.03,2.0,wave,3899,0,0,0.24852526288791998,True
36,1,39,0.2,0.03,2.0,wave,3849,0,0,0.24941543257989088,True
36,1,40,0.2,0.03,2.0,wave,3786,0,0,0.2514527205493925,True
36,1,41,0.2,0.03,2.0,wave,3867,0,0,0.26247737264028964,True
36,1,42,0.2,0.03,2.0,wave,3859,0,0,0.2643171806167401,True
36,1,43,0.2,0.03,2.0,wave,3843,0,0,0.26801977621649753,True
36,1,44,0.2,0.03,2.0,wave,3822,0,0,0.27001569858712715,True
36,1,45,0.2,0.03,2.0,wave,3828,0,0,0.2716823406478579,True
36,1,46,0.2,0.03,2.0,wave,3734,0,0,0.2739689341189073,True
36,1,47,0.2,0.03,2.0,wave,3733,0,0,0.27913206536297885,True
36,1,48,0.2,0.03,2.0,wave,3673,0,0,0.2777021508303839,True
36,1,49,0.2,0.03,2.0,wave,3641,0,0,0.2773963196923922,True
36,1,50,0.2,0.03,2.0,wave,3610,0,0,0.28337950138504153,True
36,1,51,0.2,0.03,2.0,wave,3599,0,0,0.28507918866351767,True
36,1,52,0.2,0.03,2.0,wave,3573,0,0,0.2877134061013154,True
36,2,1,0.2,0.03,2.0,wave,3531,7,0,0.28830359671481165,False
36,2,2,0.2,0.03,2.0,wave,3498,6,0,0.29073756432247,False
36,2,3,0.2,0.03,2.0,wave,3467,7,2,0.29074127487741563,False
36,2,4,0.2,0.03,2.0,wave,3434,8,3,0.2955736750145603,False
36,2,5,0.2,0.03,2.0,wave,3399,8,3,0.29567519858781993,False
36,2,6,0.2,0.03,2.0,wave,3376,9,4,0.29739336492890994,False
36,2,7,0.2,0.03,2.0,wave,3330,13,5,0.2987987987987988,False
36,2,8,0.2,0.03,2.0,wave,3297,17,4,0.30178950561116163,False
36,2,9,0.2,0.03,2.0,wave,3255,15,5,0.30046082949308756,False
36,2,10,0.2,0.03,2.0,wave,3208,31,8,0.30268079800498754,False
36,2,11,0.2,0.03,2.0,wave,3173,34,10,0.30412858493539235,False
36,2,12,0.2,0.03,2.0,wave,3140,41,9,0.3054140127388535,False
36,2,13,0.2,0.03,2.0,wave,3083,38,12,0.3068439831333117,False
36,2,14,0.2,0.03,2.0,wave,3050,52,17,0.3114754098360656,False
36,2,15,0.2,0.03,2.0,wave,3004,59,21,0.31358189081225035,False
36,2,16,0.2,0.03,2.0,wave,2964,58,23,0.31545209176788125,False
36,2,17,0.2,0.03,2.0,wave,2920,55,23,0.3178082191780822,False
36,2,18,0.2,0.03,2.0,wave,5191,58,24,0.1785783086110576,False
36,2,19,0.2,0.03,2.0,wave,5098,63,24,0.18242448018830915,False
36,2,20,0.2,0.03,2.0,wave,5003,69,22,0.18528882670397762,False
36,2,21,0.2,0.03,2.0,wave,4908,83,19,0.18683781581092093,False
36,2,22,0.2,0.03,2.0,wave,4768,77,22,0.19043624161073824,False
36,2,23,0.2,0.03,2.0,wave,4668,91,31,0.194515852613539,False
36,2,24,0.2,0.03,2.0,wave,4518,95,37,0.19743249225320939,False
36,2,25,0.2,0.03,2.0,wave,4421,94,29,0.20018095453517304,False
36,2,26,0.2,0.03,2.0,wave,4303,81,30,0.2054380664652568,False
36,2,27,0.2,0.03,2.0,wave,4218,88,42,0.20886676149834044,False
36,2,28,0.2,0.03,2.0,wave,4111,87,37,0.21260034054974458,False
36,2,29,0.2,0.03,2.0,wave,4013,86,29,0.21853974582606528,False
36,2,30,0.2,0.03,2.0,wave,3924,85,25,0.2209480122324159,False
36,2,31,0.2,0.03,2.0,wave,3796,75,31,0.22760800842992623,False
36,2,32,0.2,0.03,2.0,wave,3701,69,39,0.23101864360983518,False
36,2,33,0.2,0.03,2.0,wave,3603,64,32,0.23563696919233973,False
36,2,34,0.2,0.03,2.0,wave,3523,58,20,0.23956854953164916,False
36,2,35,0.2,0.03,2.0,wave,3429,47,16,0.352580927384077,False
36,2,36,0.2,0.03,2.0,wave,3343,48,20,0.355369428656895,False
36,2,37,0.2,0.03,2.0,wave,3265,50,21,0.3592649310872894,False
36,2,38,0.2,0.03,2.0,wave,3223,39,20,0.3633260937015203,False
36,2,39,0.2,0.03,2.0,wave,3180,38,16,0.36666666666666664,False
36,2,40,0.2,0.03,2.0,wave,3137,35,10,0.3685049410264584,False
36,2,41,0.2,0.03,2.0,wave,3241,38,12,0.3804381363776612,False
36,2,42,0.2,0.03,2.0,wave,3253,35,17,0.3833384568090993,False
36,2,43,0.2,0.03,2.0,wave,3233,35,18,0.3854005567584287,False
36,2,44,0.2,0.03,2.0,wave,3231,27,17,0.38904363974001854,False
36,2,45,0.2,0.03,2.0,wave,3180,23,13,0.3867924528301887,False
36,2,46,0.2,0.03,2.0,wave,3083,21,8,0.38339279922153746,False
36,2,47,0.2,0.03,2.0,wave,3056,20,6,0.3864528795811518,False
36,2,48,0.2,0.03,2.0,wave,3020,20,6,0.38543046357615895,False
36,2,49,0.2,0.03,2.0,wave,3015,24,8,0.38839137645107796,False
36,2,50,0.2,0.03,2.0,wave,2978,23,10,0.38817998656816655,False
36,2,51,0.2,0.03,2.0,wave,2954,28,9,0.3926878808395396,False
36,2,52,0.2,0.03,2.0,wave,2916,23,8,0.39197530864197533,False
36,3,1,0.2,0.03,2.0,wave,2889,25,9,0.39217722395292487,False
36,3,2,0.2,0.03,2.0,wave,2870,22,9,0.39581881533101043,False
36,3,3,0.2,0.03,2.0,wave,2842,21,11,0.39619985925404644,False
36,3,4,0.2,0.03,2.0,wave,2821,17,8,0.3966678482807515,False
36,3,5,0.2,0.03,2.0,wave,2785,14,6,0.3964093357271095,False
36,3,6,0.2,0.03,2.0,wave,2751,15,7,0.3980370774263904,False
36,3,7,0.2,0.03,2.0,wave,2723,14,6,0.39882482556004406,False
36,3,8,0.2,0.03,2.0,wave,2697,13,6,0.40007415647015204,False
36,3,9,0.2,0.03,2.0,wave,2677,12,5,0.403810235338065,False
36,3,10,0.2,0.03,2.0,wave,2643,9,6,0.40408626560726446,False
36,3,11,0.2,0.03,2.0,wave,2610,8,5,0.4061302681992337,False
36,3,12,0.2,0.03,2.0,wave,2567,6,1,0.40670042851577715,False
36,3,13,0.2,0.03,2.0,wave,2545,5,1,0.4078585461689587,False
36,3,14,0.2,0.03,2.0,wave,2513,8,3,0.40986868284918426,False
36,3,15,0.2,0.03,2.0,wave,2493,7,4,0.4111512234255917,False
36,3,16,0.2,0.03,2.0,wave,2468,6,4,0.41166936790923825,False
36,3,17,0.2,0.03,2.0,wave,2441,5,2,0.41499385497746827,False
36,3,18,0.2,0.03,2.0,wave,5475,3,1,0.18374429223744293,False
36,3,19,0.2,0.03,2.0,wave,5380,9,2,0.18531598513011152,False
36,3,20,0.2,0.03,2.0,wave,5244,14,2,0.18878718535469108,False
36,3,21,0.2,0.03,2.0,wave,5128,14,5,0.19091263650546023,False
36,3,22,0.2,0.03,2.0,wave,5015,15,7,0.193419740777667,False
36,3,23,0.2,0.03,2.0,wave,4886,15,5,0.19729840360212852,False
36,3,24,0.2,0.03,2.0,wave,4756,17,4,0.20058873002523128,False
36,3,25,0.2,0.03,2.0,wave,4635,23,5,0.20474649406688242,False
36,3,26,0.2,0.03,2.0,wave,4543,27,5,0.20801232665639446,False
36,3,27,0.2,0.03,2.0,wave,4441,28,8,0.2112136906102229,False
36,3,28,0.2,0.03,2.0,wave,4345,28,17,0.2147295742232451,False
36,3,29,0.2,0.03,2.0,wave,4210,25,15,0.2173396674584323,False
36,3,30,0.2,0.03,2.0,wave,4086,19,5,0.22148800783162018,False
36,3,31,0.2,0.03,2.0,wave,3973,17,7,0.22652907123080795,False
36,3,32,0.2,0.03,2.0,wave,3912,16,8,0.22878323108384457,False
36,3,33,0.2,0.03,2.0,wave,3814,10,5,0.23256423702149973,False
36,3,34,0.2,0.03,2.0,wave,3747,11,5,0.23618895116092875,False
36,3,35,0.2,0.03,2.0,wave,3647,10,5,0.3471346312037291,False
36,3,36,0.2,0.03,2.0,wave,3567,10,3,0.34875245304177177,False
36,3,37,0.2,0.03,2.0,wave,3473,9,3,0.35128131298589116,False
36,3,38,0.2,0.03,2.0,wave,3437,8,6,0.3532150130928135,False
36,3,39,0.2,0.03,2.0,wave,3395,7,4,0.3561119293078056,False
36,3,40,0.2,0.03,2.0,wave,3350,3,1,0.35880597014925375,False
36,3,41,0.2,0.03,2.0,wave,3555,9,4,0.3769338959212377,False
36,3,42,0.2,0.03,2.0,wave,3583,9,3,0.38096567122523023,False
36,3,43,0.2,0.03,2.0,wave,3569,3,1,0.37853740543569625,False
36,3,44,0.2,0.03,2.0,wave,3536,3,1,0.37952488687782804,False
36,3,45,0.2,0.03,2.0,wave,3536,5,1,0.3815045248868778,False
36,3,46,0.2,0.03,2.0,wave,3426,3,2,0.37828371278458844,False
36,3,47,0.2,0.03,2.0,wave,3374,3,1,0.3778897451096621,False
36,3,48,0.2,0.03,2.0,wave,3354,3,1,0.37865235539654146,False
36,3,49,0.2,0.03,2.0,wave,3323,5,1,0.380379175443876,False
36,3,50,0.2,0.03,2.0,wave,3296,4,2,0.38106796116504854,False
36,3,51,0.2,0.03,2.0,wave,3272,7,2,0.38141809290953543,False
36,3,52,0.2,0.03,2.0,wave,3248,4,1,0.38454433497536944,False
36,4,1,0.2,0.03,2.0,wave,3217,7,1,0.3854522847373329,False
36,4,2,0.2,0.03,2.0,wave,3179,6,2,0.388172381251966,False
36,4,3,0.2,0.03,2.0,wave,3150,11,3,0.3898412698412698,False
36,4,4,0.2,0.03,2.0,wave,3119,14,5,0.3940365501763386,False
36,4,5,0.2,0.03,2.0,wave,3084,17,7,0.3959143968871595,False
36,4,6,0.2,0.03,2.0,wave,3050,18,6,0.3983606557377049,False
36,4,7,0.2,0.03,2.0,wave,3020,19,9,0.39834437086092717,False
36,4,8,0.2,0.03,2.0,wave,2980,23,10,0.4,False
36,4,9,0.2,0.03,2.0,wave,2938,19,8,0.4029952348536419,False
36,4,10,0.2,0.03,2.0,wave,2891,21,8,0.40366655136630925,False
36,4,11,0.2,0.03,2.0,wave,2850,20,7,0.40385964912280703,False
36,4,12,0.2,0.03,2.0,wave,2813,20,4,0.406327763953075,False
36,4,13,0.2,0.03,2.0,wave,2778,22,6,0.40748740100791936,False
36,4,14,0.2,0.03,2.0,wave,2754,23,14,0.4095860566448802,False
36,4,15,0.2,0.03,2.0,wave,2724,20,14,0.4122613803230543,False
36,4,16,0.2,0.03,2.0,wave,2689,13,6,0.41539605801413165,False
36,4,17,0.2,0.03,2.0,wave,2659,12,3,0.418202331703648,False
36,4,18,0.2,0.03,2.0,wave,5363,13,3,0.20641432034309154,False
36,4,19,0.2,0.03,2.0,wave,5294,21,3,0.20816018133736305,False
36,4,20,0.2,0.03,2.0,wave,5140,25,6,0.21167315175097276,False
36,4,21,0.2,0.03,2.0,wave,4996,30,13,0.21817453963170536,False
36,4,22,0.2,0.03,2.0,wave,4919,33,11,0.22138646066273632,False
36,4,23,0.2,0.03,2.0,wave,4793,28,8,0.22574587940746924,False
36,4,24,0.2,0.03,2.0,wave,4684,33,15,0.22993168232280103,False
36,4,25,0.2,0.03,2.0,wave,4627,39,14,0.2327642100713205,False
36,4,26,0.2,0.03,2.0,wave,4509,35,7,0.23619427811044577,False
36,4,27,0.2,0.03,2.0,wave,4429,38,15,0.23842853917362836,False
36,4,28,0.2,0.03,2.0,wave,4326,44,18,0.2422561257512714,False
36,4,29,0.2,0.03,2.0,wave,4219,35,11,0.2465039108793553,False
36,4,30,0.2,0.03,2.0,wave,4140,37,13,0.2519323671497585,False
36,4,31,0.2,0.03,2.0,wave,4041,34,16,0.2556297946052957,False
36,4,32,0.2,0.03,2.0,wave,3958,38,19,0.26099039919151085,False
36,4,33,0.2,0.03,2.0,wave,3870,37,15,0.2625322997416021,False
36,4,34,0.2,0.03,2.0,wave,3787,32,11,0.26643781357274887,False
36,4,35,0.2,0.03,2.0,wave,3694,29,9,0.36302111532214404,False
36,4,36,0.2,0.03,2.0,wave,3629,26,11,0.36649214659685864,False
36,4,37,0.2,0.03,2.0,wave,3537,26,10,0.3692394684761097,False
36,4,38,0.2,0.03,2.0,wave,3476,26,7,0.3737054085155351,False
36,4,39,0.2,0.03,2.0,wave,3441,30,7,0.37692531240918337,False
36,4,40,0.2,0.03,2.0,wave,3403,30,6,0.3793711431090214,False
36,4,41,0.2,0.03,2.0,wave,3596,29,13,0.39377085650723026,False
36,4,42,0.2,0.03,2.0,wave,3604,30,16,0.39594894561598226,False
36,4,43,0.2,0.03,2.0,wave,3575,23,11,0.39944055944055945,False
36,4,44,0.2,0.03,2.0,wave,3569,19,8,0.40179321938918466,False
36,4,45,0.2,0.03,2.0,wave,3543,15,10,0.4055884843353091,False
36,4,46,0.2,0.03,2.0,wave,3400,12,6,0.40088235294117647,False
36,4,47,0.2,0.03,2.0,wave,3375,5,1,0.40296296296296297,False
36,4,48,0.2,0.03,2.0,wave,3349,5,3,0.4037025977903852,False
36,4,49,0.2,0.03,2.0,wave,3345,8,3,0.4020926756352765,False
36,4,50,0.2,0.03,2.0,wave,3334,7,2,0.40431913617276544,False
36,4,51,0.2,0.03,2.0,wave,3315,7,4,0.40935143288084463,False
36,4,52,0.2,0.03,2.0,wave,3299,10,5,0.40951803576841467,False
36,5,1,0.2,0.03,2.0,wave,3296,9,4,0.41383495145631066,False
36,5,2,0.2,0.03,2.0,wave,3284,10,2,0.415347137637028,False
36,5,3,0.2,0.03,2.0,wave,3254,8,4,0.41702519975414876,False
36,5,4,0.2,0.03,2.0,wave,3234,15,6,0.41929499072356213,False
36,5,5,0.2,0.03,2.0,wave,3192,20,3,0.42199248120300753,False
36,5,6,0.2,0.03,2.0,wave,3160,19,4,0.4243670886075949,False
36,5,7,0.2,0.03,2.0,wave,3116,21,6,0.42394094993581516,False
36,5,8,0.2,0.03,2.0,wave,3079,19,9,0.42448847028255926,False
36,5,9,0.2,0.03,2.0,wave,3058,20,9,0.4251144538914323,False
36,5,10,0.2,0.03,2.0,wave,3022,18,5,0.4272005294506949,False
36,5,11,0.2,0.03,2.0,wave,2999,15,6,0.4298099366455485,False
36,5,12,0.2,0.03,2.0,wave,2964,16,8,0.43286099865047234,False
36,5,13,0.2,0.03,2.0,wave,2931,11,6,0.43500511770726713,False
36,5,14,0.2,0.03,2.0,wave,2903,10,5,0.43851188425766446,False
36,5,15,0.2,0.03,2.0,wave,2874,8,4,0.43667362560890743,False
36,5,16,0.2,0.03,2.0,wave,2847,7,4,0.43940990516332984,False
36,5,17,0.2,0.03,2.0,wave,2818,8,2,0.4418026969481902,False
36,5,18,0.2,0.03,2.0,wave,5841,6,2,0.2122924156822462,False
36,5,19,0.2,0.03,2.0,wave,5786,24,3,0.21396474248185274,False
36,5,20,0.2,0.03,2.0,wave,5696,24,4,0.2169943820224719,False
36,5,21,0.2,0.03,2.0,wave,5557,32,9,0.22152240417491453,False
36,5,22,0.2,0.03,2.0,wave,5416,43,15,0.22544313146233383,False
36,5,23,0.2,0.03,2.0,wave,5309,43,13,0.22961009606328875,False
36,5,24,0.2,0.03,2.0,wave,5202,40,18,0.23202614379084968,False
36,5,25,0.2,0.03,2.0,wave,5069,38,23,0.2361412507397909,False
36,5,26,0.2,0.03,2.0,wave,4941,27,13,0.2392228293867638,False
36,5,27,0.2,0.03,2.0,wave,4814,16,6,0.24387203988367262,False
36,5,28,0.2,0.03,2.0,wave,4710,16,5,0.2475583864118896,False
36,5,29,0.2,0.03,2.0,wave,4622,19,3,0.2505408913890091,False
36,5,30,0.2,0.03,2.0,wave,4518,19,7,0.25542275343072157,False
36,5,31,0.2,0.03,2.0,wave,4421,20,7,0.2578602126215788,False
36,5,32,0.2,0.03,2.0,wave,4311,16,5,0.26374391092553934,False
36,5,33,0.2,0.03,2.0,wave,4206,20,6,0.268188302425107,False
36,5,34,0.2,0.03,2.0,wave,4086,20,5,0.2723935389133627,False
36,5,35,0.2,0.03,2.0,wave,3993,21,7,0.3691460055096419,False
36,5,36,0.2,0.03,2.0,wave,3915,20,10,0.37292464878671777,False
36,5,37,0.2,0.03,2.0,wave,3859,17,9,0.3760041461518528,False
36,5,38,0.2,0.03,2.0,wave,3814,15,7,0.37729417933927634,False
36,5,39,0.2,0.03,2.0,wave,3767,13,4,0.37908149721263606,False
36,5,40,0.2,0.03,2.0,wave,3719,12,7,0.382091960204356,False
36,5,41,0.2,0.03,2.0,wave,3899,12,6,0.3972813541933829,False
36,5,42,0.2,0.03,2.0,wave,3936,6,3,0.4021849593495935,False
36,5,43,0.2,0.03,2.0,wave,3917,8,6,0.40439111564973196,False
36,5,44,0.2,0.03,2.0,wave,3914,7,3,0.40827797649463465,False
36,5,45,0.2,0.03,2.0,wave,3887,4,1,0.4111139696423977,False
36,5,46,0.2,0.03,2.0,wave,3751,5,1,0.4044254865369235,False
36,5,47,0.2,0.03,2.0,wave,3731,4,1,0.40337711069418386,False
36,5,48,0.2,0.03,2.0,wave,3709,5,2,0.4022647613912106,False
36,5,49,0.2,0.03,2.0,wave,3696,6,2,0.40124458874458874,False
36,5,50,0.2,0.03,2.0,wave,3662,6,1,0.4044238121245221,False
36,5,51,0.2,0.03,2.0,wave,3625,5,0,0.4066206896551724,False
36,5,52,0.2,0.03,2.0,wave,3575,5,3,0.40755244755244757,False
36,6,1,0.2,0.03,2.0,wave,3550,12,3,0.40816901408450706,False
36,6,2,0.2,0.03,2.0,wave,3511,9,3,0.4104243805183708,False
36,6,3,0.2,0.03,2.0,wave,3487,16,4,0.4118153140235159,False
36,6,4,0.2,0.03,2.0,wave,3458,14,4,0.41526894158473104,False
36,6,5,0.2,0.03,2.0,wave,3432,14,4,0.4157925407925408,False
36,6,6,0.2,0.03,2.0,wave,3399,11,4,0.4183583406884378,False
36,6,7,0.2,0.03,2.0,wave,3363,11,5,0.42224204579244723,False
36,6,8,0.2,0.03,2.0,wave,3305,10,6,0.4248108925869894,False
36,6,9,0.2,0.03,2.0,wave,3277,10,5,0.4256942325297528,False
36,6,10,0.2,0.03,2.0,wave,3229,7,1,0.42954475069681014,False
36,6,11,0.2,0.03,2.0,wave,3192,6,0,0.4326441102756892,False
36,6,12,0.2,0.03,2.0,wave,3161,6,4,0.43309079405251505,False
36,6,13,0.2,0.03,2.0,wave,3124,7,5,0.4353393085787452,False
