rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.03,0.5,propagule,2870,0,0,0.09059233449477352,True
8,1,2,0.1,0.03,0.5,propagule,2838,0,0,0.09302325581395349,True
8,1,3,0.1,0.03,0.5,propagule,2767,0,0,0.09541019154318757,True
8,1,4,0.1,0.03,0.5,propagule,2713,0,0,0.09952082565425728,True
8,1,5,0.1,0.03,0.5,propagule,2655,0,0,0.10244821092278719,True
8,1,6,0.1,0.03,0.5,propagule,2601,0,0,0.104959630911188,True
8,1,7,0.1,0.03,0.5,propagule,2534,0,0,0.10734017363851618,True
8,1,8,0.1,0.03,0.5,propagule,2480,0,0,0.10766129032258065,True
8,1,9,0.1,0.03,0.5,propagule,2438,0,0,0.10828547990155865,True
8,1,10,0.1,0.03,0.5,propagule,2396,0,0,0.10893155258764607,True
8,1,11,0.1,0.03,0.5,propagule,2362,0,0,0.111346316680779,True
8,1,12,0.1,0.03,0.5,propagule,2345,0,0,0.11215351812366738,True
8,1,13,0.1,0.03,0.5,propagule,2327,0,0,0.11302105715513537,True
8,1,14,0.1,0.03,0.5,propagule,2287,0,0,0.11543506777437691,True
8,1,15,0.1,0.03,0.5,propagule,2233,0,0,0.11643528884908196,True
8,1,16,0.1,0.03,0.5,propagule,2199,0,0,0.11687130513869941,True
8,1,17,0.1,0.03,0.5,propagule,2161,0,0,0.11800092549745488,True
8,1,18,0.1,0.03,0.5,propagule,6307,0,0,0.042175360710321866,True
8,1,19,0.1,0.03,0.5,propagule,6161,0,0,0.04317480928420711,True
8,1,20,0.1,0.03,0.5,propagule,6015,0,0,0.04621778886118038,True
8,1,21,0.1,0.03,0.5,propagule,5886,0,0,0.04841997961264016,True
8,1,22,0.1,0.03,0.5,propagule,5793,0,0,0.04936992922492663,True
8,1,23,0.1,0.03,0.5,propagule,5668,0,0,0.05098800282286521,True
8,1,24,0.1,0.03,0.5,propagule,5509,0,0,0.05354873842802686,True
