rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.03,1.5,wave,2658,0,0,0.42099322799097066,True
11,1,2,0.4,0.03,1.5,wave,2641,0,0,0.4202953426732298,True
11,1,3,0.4,0.03,1.5,wave,2591,0,0,0.4210729448089541,True
11,1,4,0.4,0.03,1.5,wave,2567,0,0,0.4230619400077912,True
11,1,5,0.4,0.03,1.5,wave,2546,0,0,0.42340926944226237,True
11,1,6,0.4,0.03,1.5,wave,2521,0,0,0.4240380801269338,True
11,1,7,0.4,0.03,1.5,wave,2490,0,0,0.42570281124497994,True
11,1,8,0.4,0.03,1.5,wave,2461,0,0,0.4270621698496546,True
11,1,9,0.4,0.03,1.5,wave,2425,0,0,0.4247422680412371,True
11,1,10,0.4,0.03,1.5,wave,2408,0,0,0.42566445182724255,True
11,1,11,0.4,0.03,1.5,wave,2381,0,0,0.4262914741705166,True
11,1,12,0.4,0.03,1.5,wave,2361,0,0,0.4265141889030072,True
11,1,13,0.4,0.03,1.5,wave,2341,0,0,0.4280222127296027,True
11,1,14,0.4,0.03,1.5,wave,2324,0,0,0.43029259896729777,True
11,1,15,0.4,0.03,1.5,wave,2305,0,0,0.43080260303687634,True
11,1,16,0.4,0.03,1.5,wave,2285,0,0,0.43194748358862145,True
11,1,17,0.4,0.03,1.5,wave,2269,0,0,0.43278977523137946,True
11,1,18,0.4,0.03,1.5,wave,6729,0,0,0.14742160796552237,True
11,1,19,0.4,0.03,1.5,wave,6582,0,0,0.14904284412032817,True
11,1,20,0.4,0.03,1.5,wave,6445,0,0,0.15236617532971294,True
11,1,21,0.4,0.03,1.5,wave,6336,0,0,0.15514520202020202,True
11,1,22,0.4,0.03,1.5,wave,6232,0,0,0.15741335044929397,True
11,1,23,0.4,0.03,1.5,wave,6115,0,0,0.1589533932951758,True
11,1,24,0.4,0.03,1.5,wave,5968,0,0,0.16320375335120643,True
11,1,25,0.4,0.03,1.5,wave,5855,0,0,0.16515798462852263,True
11,1,26,0.4,0.03,1.5,wave,5749,0,0,0.16872499565141763,True
11,1,27,0.4,0.03,1.5,wave,5613,0,0,0.1722786388740424,True
11,1,28,0.4,0.03,1.5,wave,5464,0,0,0.17661054172767204,True
11,1,29,0.4,0.03,1.5,wave,5382,0,0,0.17837235228539577,True
11,1,30,0.4,0.03,1.5,wave,5281,0,0,0.1832986176860443,True
11,1,31,0.4,0.03,1.5,wave,5172,0,0,0.18561484918793503,True
11,1,32,0.4,0.03,1.5,wave,5054,0,0,0.18955282944202612,True
11,1,33,0.4,0.03,1.5,wave,4956,0,0,0.19229217110573044,True
11,1,34,0.4,0.03,1.5,wave,4850,0,0,0.1954639175257732,True
11,1,35,0.4,0.03,1.5,wave,4755,0,0,0.3953732912723449,True
11,1,36,0.4,0.03,1.5,wave,4680,0,0,0.39658119658119656,True
11,1,37,0.4,0.03,1.5,wave,4598,0,0,0.40039147455415397,True
11,1,38,0.4,0.03,1.5,wave,4519,0,0,0.4014162425315335,True
11,1,39,0.4,0.03,1.5,wave,4477,0,0,0.40384185838731296,True
11,1,40,0.4,0.03,1.5,wave,4422,0,0,0.40411578471279963,True
11,1,41,0.4,0.03,1.5,wave,4463,0,0,0.4071252520725969,True
11,1,42,0.4,0.03,1.5,wave,4440,0,0,0.40945945945945944,True
11,1,43,0.4,0.03,1.5,wave,4423,0,0,0.4083201446981687,True
11,1,44,0.4,0.03,1.5,wave,4426,0,0,0.4105286940804338,True
11,1,45,0.4,0.03,1.5,wave,4373,0,0,0.40727189572375944,True
11,1,46,0.4,0.03,1.5,wave,4328,0,0,0.4096580406654344,True
11,1,47,0.4,0.03,1.5,wave,4295,0,0,0.40884749708963913,True
11,1,48,0.4,0.03,1.5,wave,4280,0,0,0.41238317757009346,True
11,1,49,0.4,0.03,1.5,wave,4262,0,0,0.41177850774284375,True
11,1,50,0.4,0.03,1.5,wave,4264,0,0,0.41181988742964354,True
11,1,51,0.4,0.03,1.5,wave,4252,0,0,0.4099247412982126,True
11,1,52,0.4,0.03,1.5,wave,4241,0,0,0.41546804998821035,True
11,2,1,0.4,0.03,1.5,wave,4233,8,0,0.41625324828726673,False
11,2,2,0.4,0.03,1.5,wave,4183,8,0,0.41836002868754485,False
11,2,3,0.4,0.03,1.5,wave,4176,8,1,0.4209770114942529,False
11,2,4,0.4,0.03,1.5,wave,4161,8,6,0.42417688055755826,False
11,2,5,0.4,0.03,1.5,wave,4126,8,7,0.4255937954435288,False
11,2,6,0.4,0.03,1.5,wave,4107,7,2,0.42926710494278064,False
11,2,7,0.4,0.03,1.5,wave,4087,13,2,0.43038903841448495,False
11,2,8,0.4,0.03,1.5,wave,4066,12,2,0.43310378750614853,False
11,2,9,0.4,0.03,1.5,wave,4027,13,4,0.4365532654581574,False
11,2,10,0.4,0.03,1.5,wave,3983,12,6,0.43710770775797136,False
11,2,11,0.4,0.03,1.5,wave,3955,12,5,0.4396965865992415,False
11,2,12,0.4,0.03,1.5,wave,3904,9,4,0.43826844262295084,False
11,2,13,0.4,0.03,1.5,wave,3860,11,3,0.4430051813471503,False
11,2,14,0.4,0.03,1.5,wave,3813,8,3,0.4474167322318384,False
11,2,15,0.4,0.03,1.5,wave,3778,13,7,0.44653255690841714,False
11,2,16,0.4,0.03,1.5,wave,3727,13,6,0.4486181915749933,False
11,2,17,0.4,0.03,1.5,wave,3691,14,6,0.45136819290165264,False
11,2,18,0.4,0.03,1.5,wave,6598,15,7,0.25113670809336164,False
11,2,19,0.4,0.03,1.5,wave,6503,17,4,0.2534214977702599,False
11,2,20,0.4,0.03,1.5,wave,6374,21,5,0.25635393787260746,False
11,2,21,0.4,0.03,1.5,wave,6232,25,9,0.25882541720154045,False
11,2,22,0.4,0.03,1.5,wave,6119,27,10,0.2622977610720706,False
11,2,23,0.4,0.03,1.5,wave,6019,28,10,0.26682173118458213,False
11,2,24,0.4,0.03,1.5,wave,5917,31,10,0.2715903329389894,False
11,2,25,0.4,0.03,1.5,wave,5812,36,9,0.27426015141087406,False
11,2,26,0.4,0.03,1.5,wave,5693,33,11,0.2784120850166872,False
11,2,27,0.4,0.03,1.5,wave,5573,32,19,0.28099766732460074,False
11,2,28,0.4,0.03,1.5,wave,5441,27,15,0.2859768424921889,False
11,2,29,0.4,0.03,1.5,wave,5332,16,9,0.2890097524381095,False
11,2,30,0.4,0.03,1.5,wave,5231,19,8,0.29248709615752244,False
11,2,31,0.4,0.03,1.5,wave,5123,21,4,0.29533476478625803,False
11,2,32,0.4,0.03,1.5,wave,5020,21,6,0.29780876494023906,False
11,2,33,0.4,0.03,1.5,wave,4909,21,10,0.3002648197188837,False
11,2,34,0.4,0.03,1.5,wave,4799,22,10,0.30360491769118564,False
11,2,35,0.4,0.03,1.5,wave,4712,18,8,0.5129456706281834,False
11,2,36,0.4,0.03,1.5,wave,4644,15,7,0.51442721791559,False
11,2,37,0.4,0.03,1.5,wave,4529,12,4,0.5184367410024288,False
11,2,38,0.4,0.03,1.5,wave,4481,11,5,0.519973220263334,False
11,2,39,0.4,0.03,1.5,wave,4438,10,5,0.5216313654799459,False
11,2,40,0.4,0.03,1.5,wave,4377,12,4,0.5250171350239891,False
11,2,41,0.4,0.03,1.5,wave,4359,10,5,0.5251204404679972,False
11,2,42,0.4,0.03,1.5,wave,4283,9,2,0.5274340415596545,False
11,2,43,0.4,0.03,1.5,wave,4247,9,0,0.5290793501295031,False
