rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.015,2.0,propagule,2865,0,0,0.09144851657940663,True
39,1,2,0.0,0.015,2.0,propagule,2814,0,0,0.09275053304904052,True
39,1,3,0.0,0.015,2.0,propagule,2773,0,0,0.09484313018391634,True
39,1,4,0.0,0.015,2.0,propagule,2733,0,0,0.09696304427369191,True
39,1,5,0.0,0.015,2.0,propagule,2677,0,0,0.0982443033246171,True
39,1,6,0.0,0.015,2.0,propagule,2635,0,0,0.10018975332068311,True
39,1,7,0.0,0.015,2.0,propagule,2564,0,0,0.10413416536661467,True
39,1,8,0.0,0.015,2.0,propagule,2527,0,0,0.10526315789473684,True
39,1,9,0.0,0.015,2.0,propagule,2480,0,0,0.1064516129032258,True
39,1,10,0.0,0.015,2.0,propagule,2457,0,0,0.10989010989010989,True
39,1,11,0.0,0.015,2.0,propagule,2427,0,0,0.11166048619695097,True
39,1,12,0.0,0.015,2.0,propagule,2371,0,0,0.11303247574862928,True
39,1,13,0.0,0.015,2.0,propagule,2335,0,0,0.11349036402569593,True
39,1,14,0.0,0.015,2.0,propagule,2317,0,0,0.11437203280103582,True
39,1,15,0.0,0.015,2.0,propagule,2286,0,0,0.11592300962379702,True
39,1,16,0.0,0.015,2.0,propagule,2266,0,0,0.11606354810238305,True
39,1,17,0.0,0.015,2.0,propagule,2246,0,0,0.11665182546749778,True
39,1,18,0.0,0.015,2.0,propagule,6385,0,0,0.043226311667971806,True
39,1,19,0.0,0.015,2.0,propagule,6270,0,0,0.044657097288676235,True
39,1,20,0.0,0.015,2.0,propagule,6096,0,0,0.04675196850393701,True
39,1,21,0.0,0.015,2.0,propagule,5981,0,0,0.04949005183079753,True
39,1,22,0.0,0.015,2.0,propagule,5790,0,0,0.0535405872193437,True
39,1,23,0.0,0.015,2.0,propagule,5683,0,0,0.05542847087805736,True
39,1,24,0.0,0.015,2.0,propagule,5537,0,0,0.057793028715911146,True
39,1,25,0.0,0.015,2.0,propagule,5386,0,0,0.05941329372447085,True
39,1,26,0.0,0.015,2.0,propagule,5254,0,0,0.06185763228016749,True
39,1,27,0.0,0.015,2.0,propagule,5174,0,0,0.06455353691534596,True
39,1,28,0.0,0.015,2.0,propagule,5047,0,0,0.06756489003368338,True
39,1,29,0.0,0.015,2.0,propagule,4982,0,0,0.06824568446407066,True
39,1,30,0.0,0.015,2.0,propagule,4865,0,0,0.0698869475847893,True
39,1,31,0.0,0.015,2.0,propagule,4767,0,0,0.07132368365848542,True
39,1,32,0.0,0.015,2.0,propagule,4639,0,0,0.07458503987928433,True
39,1,33,0.0,0.015,2.0,propagule,4562,0,0,0.07628233231039018,True
39,1,34,0.0,0.015,2.0,propagule,4469,0,0,0.07965987916759902,True
39,1,35,0.0,0.015,2.0,propagule,4403,0,0,0.08335225982284805,True
39,1,36,0.0,0.015,2.0,propagule,4320,0,0,0.08541666666666667,True
39,1,37,0.0,0.015,2.0,propagule,4219,0,0,0.0874614837639251,True
39,1,38,0.0,0.015,2.0,propagule,4189,0,0,0.08904273096204345,True
39,1,39,0.0,0.015,2.0,propagule,4142,0,0,0.09246740704973443,True
39,1,40,0.0,0.015,2.0,propagule,4094,0,0,0.09428431851489985,True
39,1,41,0.0,0.015,2.0,propagule,4218,0,0,0.11284969179706021,True
39,1,42,0.0,0.015,2.0,propagule,4238,0,0,0.12057574327512978,True
39,1,43,0.0,0.015,2.0,propagule,4148,0,0,0.11692381870781099,True
39,1,44,0.0,0.015,2.0,propagule,4188,0,0,0.1251193887297039,True
39,1,45,0.0,0.015,2.0,propagule,4191,0,0,0.1336196611787163,True
