rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.0,1.0,propagule,2744,0,0,0.1935131195335277,True
47,1,2,0.2,0.0,1.0,propagule,2717,0,0,0.1965403018034597,True
47,1,3,0.2,0.0,1.0,propagule,2653,0,0,0.19751225028269884,True
47,1,4,0.2,0.0,1.0,propagule,2599,0,0,0.19930742593305117,True
47,1,5,0.2,0.0,1.0,propagule,2563,0,0,0.20093640265314086,True
47,1,6,0.2,0.0,1.0,propagule,2547,0,0,0.20141342756183744,True
47,1,7,0.2,0.0,1.0,propagule,2518,0,0,0.20293884034948373,True
47,1,8,0.2,0.0,1.0,propagule,2507,0,0,0.20303151176705225,True
47,1,9,0.2,0.0,1.0,propagule,2478,0,0,0.2062146892655367,True
47,1,10,0.2,0.0,1.0,propagule,2466,0,0,0.20640713706407138,True
47,1,11,0.2,0.0,1.0,propagule,2443,0,0,0.20425706099058535,True
47,1,12,0.2,0.0,1.0,propagule,2418,0,0,0.2076095947063689,True
47,1,13,0.2,0.0,1.0,propagule,2408,0,0,0.2101328903654485,True
47,1,14,0.2,0.0,1.0,propagule,2391,0,0,0.2107904642409034,True
47,1,15,0.2,0.0,1.0,propagule,2370,0,0,0.21518987341772153,True
47,1,16,0.2,0.0,1.0,propagule,2352,0,0,0.21556122448979592,True
47,1,17,0.2,0.0,1.0,propagule,2340,0,0,0.2170940170940171,True
47,1,18,0.2,0.0,1.0,propagule,6679,0,0,0.07875430453660727,True
47,1,19,0.2,0.0,1.0,propagule,6543,0,0,0.08130826837841969,True
47,1,20,0.2,0.0,1.0,propagule,6380,0,0,0.08338557993730407,True
47,1,21,0.2,0.0,1.0,propagule,6223,0,0,0.0861320906315282,True
47,1,22,0.2,0.0,1.0,propagule,6094,0,0,0.08877584509353463,True
47,1,23,0.2,0.0,1.0,propagule,5962,0,0,0.091580006709158,True
47,1,24,0.2,0.0,1.0,propagule,5881,0,0,0.09352150994728788,True
47,1,25,0.2,0.0,1.0,propagule,5769,0,0,0.09585716762003814,True
47,1,26,0.2,0.0,1.0,propagule,5669,0,0,0.09825366025754101,True
47,1,27,0.2,0.0,1.0,propagule,5546,0,0,0.1000721240533718,True
47,1,28,0.2,0.0,1.0,propagule,5405,0,0,0.10157261794634598,True
47,1,29,0.2,0.0,1.0,propagule,5315,0,0,0.10385700846660395,True
47,1,30,0.2,0.0,1.0,propagule,5209,0,0,0.10597043578421962,True
47,1,31,0.2,0.0,1.0,propagule,5097,0,0,0.1088875809299588,True
47,1,32,0.2,0.0,1.0,propagule,4995,0,0,0.11231231231231231,True
47,1,33,0.2,0.0,1.0,propagule,4911,0,0,0.1148442272449603,True
47,1,34,0.2,0.0,1.0,propagule,4825,0,0,0.11792746113989637,True
47,1,35,0.2,0.0,1.0,propagule,4753,0,0,0.23711340206185566,True
47,1,36,0.2,0.0,1.0,propagule,4673,0,0,0.23903274127969185,True
47,1,37,0.2,0.0,1.0,propagule,4600,0,0,0.24239130434782608,True
47,1,38,0.2,0.0,1.0,propagule,4547,0,0,0.24279744886738508,True
47,1,39,0.2,0.0,1.0,propagule,4498,0,0,0.24566473988439305,True
47,1,40,0.2,0.0,1.0,propagule,4451,0,0,0.2480341496292968,True
47,1,41,0.2,0.0,1.0,propagule,4486,0,0,0.2567989300044583,True
47,1,42,0.2,0.0,1.0,propagule,4480,0,0,0.26026785714285716,True
47,1,43,0.2,0.0,1.0,propagule,4442,0,0,0.2624943719045475,True
47,1,44,0.2,0.0,1.0,propagule,4414,0,0,0.266425011327594,True
47,1,45,0.2,0.0,1.0,propagule,4390,0,0,0.26492027334851936,True
47,1,46,0.2,0.0,1.0,propagule,4298,0,0,0.26570497906002793,True
47,1,47,0.2,0.0,1.0,propagule,4260,0,0,0.26901408450704223,True
47,1,48,0.2,0.0,1.0,propagule,4224,0,0,0.2713068181818182,True
47,1,49,0.2,0.0,1.0,propagule,4178,0,0,0.2721397797989469,True
47,1,50,0.2,0.0,1.0,propagule,4145,0,0,0.27310012062726174,True
47,1,51,0.2,0.0,1.0,propagule,4106,0,0,0.2752070141256697,True
47,1,52,0.2,0.0,1.0,propagule,4069,0,0,0.2759891865323175,True
47,2,1,0.2,0.0,1.0,propagule,4038,8,0,0.27835562159484895,False
47,2,2,0.2,0.0,1.0,propagule,3987,8,0,0.2779031853523953,False
47,2,3,0.2,0.0,1.0,propagule,3948,8,2,0.281661600810537,False
47,2,4,0.2,0.0,1.0,propagule,3903,23,4,0.2836279784780938,False
47,2,5,0.2,0.0,1.0,propagule,3860,31,5,0.2849740932642487,False
47,2,6,0.2,0.0,1.0,propagule,3809,43,7,0.28642688369650826,False
47,2,7,0.2,0.0,1.0,propagule,3764,53,16,0.2861317747077577,False
47,2,8,0.2,0.0,1.0,propagule,3723,75,21,0.2892828364222401,False
47,2,9,0.2,0.0,1.0,propagule,3676,84,23,0.2910772578890098,False
47,2,10,0.2,0.0,1.0,propagule,3623,86,32,0.29423130002760145,False
47,2,11,0.2,0.0,1.0,propagule,3555,97,35,0.2950773558368495,False
47,2,12,0.2,0.0,1.0,propagule,3501,101,38,0.29791488146243933,False
47,2,13,0.2,0.0,1.0,propagule,3452,102,38,0.3006952491309386,False
47,2,14,0.2,0.0,1.0,propagule,3390,107,41,0.3053097345132743,False
47,2,15,0.2,0.0,1.0,propagule,3321,115,39,0.3101475459199036,False
47,2,16,0.2,0.0,1.0,propagule,3269,109,39,0.31538696849189357,False
47,2,17,0.2,0.0,1.0,propagule,3207,104,45,0.3161833489242282,False
47,2,18,0.2,0.0,1.0,propagule,5527,97,45,0.18382485977926544,False
47,2,19,0.2,0.0,1.0,propagule,5441,122,41,0.1882006984010292,False
47,2,20,0.2,0.0,1.0,propagule,5331,131,37,0.19114612643031326,False
47,2,21,0.2,0.0,1.0,propagule,5169,159,37,0.1946217837105823,False
47,2,22,0.2,0.0,1.0,propagule,5024,167,50,0.1988455414012739,False
47,2,23,0.2,0.0,1.0,propagule,4904,179,75,0.2030995106035889,False
47,2,24,0.2,0.0,1.0,propagule,4764,175,79,0.20822837951301426,False
47,2,25,0.2,0.0,1.0,propagule,4641,170,70,0.21417797888386123,False
47,2,26,0.2,0.0,1.0,propagule,4476,158,60,0.22073279714030383,False
47,2,27,0.2,0.0,1.0,propagule,4343,144,52,0.22749251669352982,False
47,2,28,0.2,0.0,1.0,propagule,4240,149,57,0.23113207547169812,False
47,2,29,0.2,0.0,1.0,propagule,4136,134,59,0.23549323017408125,False
47,2,30,0.2,0.0,1.0,propagule,3981,122,53,0.24189902034664656,False
47,2,31,0.2,0.0,1.0,propagule,3867,109,43,0.24592707525213345,False
47,2,32,0.2,0.0,1.0,propagule,3783,95,40,0.24874438276500133,False
47,2,33,0.2,0.0,1.0,propagule,3694,88,43,0.252571737953438,False
47,2,34,0.2,0.0,1.0,propagule,3611,81,34,0.2569925228468568,False
47,2,35,0.2,0.0,1.0,propagule,3530,70,25,0.37620396600566575,False
47,2,36,0.2,0.0,1.0,propagule,3459,70,30,0.3804567794160162,False
47,2,37,0.2,0.0,1.0,propagule,3381,74,24,0.3862762496302869,False
47,2,38,0.2,0.0,1.0,propagule,3324,68,22,0.3871841155234657,False
47,2,39,0.2,0.0,1.0,propagule,3281,70,37,0.38860103626943004,False
47,2,40,0.2,0.0,1.0,propagule,3226,63,29,0.3899566026038438,False
47,2,41,0.2,0.0,1.0,propagule,3334,49,22,0.40011997600479904,False
47,2,42,0.2,0.0,1.0,propagule,3317,54,22,0.4069942719324691,False
47,2,43,0.2,0.0,1.0,propagule,3320,46,12,0.4126506024096386,False
47,2,44,0.2,0.0,1.0,propagule,3286,43,19,0.4120511259890444,False
47,2,45,0.2,0.0,1.0,propagule,3290,51,25,0.4106382978723404,False
47,2,46,0.2,0.0,1.0,propagule,3172,44,18,0.4151954602774275,False
47,2,47,0.2,0.0,1.0,propagule,3138,44,14,0.4196940726577438,False
47,2,48,0.2,0.0,1.0,propagule,3099,45,19,0.4220716360116166,False
47,2,49,0.2,0.0,1.0,propagule,3073,47,21,0.42694435405141556,False
47,2,50,0.2,0.0,1.0,propagule,3041,42,15,0.4304505097007563,False
47,2,51,0.2,0.0,1.0,propagule,3009,44,17,0.4330342306414091,False
47,2,52,0.2,0.0,1.0,propagule,2964,50,21,0.4338731443994602,False
47,3,1,0.2,0.0,1.0,propagule,2921,49,18,0.4385484423142759,False
47,3,2,0.2,0.0,1.0,propagule,2889,45,17,0.44132917964693663,False
47,3,3,0.2,0.0,1.0,propagule,2846,45,18,0.4448348559381588,False
47,3,4,0.2,0.0,1.0,propagule,2808,39,19,0.4444444444444444,False
47,3,5,0.2,0.0,1.0,propagule,2776,35,14,0.4477665706051873,False
47,3,6,0.2,0.0,1.0,propagule,2734,34,10,0.4509875640087784,False
47,3,7,0.2,0.0,1.0,propagule,2709,34,13,0.4555186415651532,False
47,3,8,0.2,0.0,1.0,propagule,2679,38,14,0.45614035087719296,False
47,3,9,0.2,0.0,1.0,propagule,2637,34,15,0.46075085324232085,False
47,3,10,0.2,0.0,1.0,propagule,2597,33,16,0.4620716211012707,False
47,3,11,0.2,0.0,1.0,propagule,2567,28,14,0.46435527853525516,False
47,3,12,0.2,0.0,1.0,propagule,2535,25,8,0.4658777120315582,False
47,3,13,0.2,0.0,1.0,propagule,2496,20,6,0.46955128205128205,False
47,3,14,0.2,0.0,1.0,propagule,2489,20,10,0.4704700683005223,False
47,3,15,0.2,0.0,1.0,propagule,2449,19,8,0.4712127398938342,False
47,3,16,0.2,0.0,1.0,propagule,2432,19,5,0.47286184210526316,False
47,3,17,0.2,0.0,1.0,propagule,2410,19,6,0.4759336099585062,False
47,3,18,0.2,0.0,1.0,propagule,5454,21,7,0.20957095709570958,False
47,3,19,0.2,0.0,1.0,propagule,5357,36,7,0.21168564495053202,False
47,3,20,0.2,0.0,1.0,propagule,5234,46,11,0.21455865494841422,False
47,3,21,0.2,0.0,1.0,propagule,5101,65,18,0.22054499117820034,False
47,3,22,0.2,0.0,1.0,propagule,5043,69,21,0.223081499107674,False
47,3,23,0.2,0.0,1.0,propagule,4921,68,25,0.22759601706970128,False
47,3,24,0.2,0.0,1.0,propagule,4806,68,34,0.2305451518934665,False
47,3,25,0.2,0.0,1.0,propagule,4691,65,26,0.23555745043700704,False
47,3,26,0.2,0.0,1.0,propagule,4562,62,21,0.23936869793950022,False
47,3,27,0.2,0.0,1.0,propagule,4464,68,24,0.24350358422939067,False
47,3,28,0.2,0.0,1.0,propagule,4346,66,27,0.24965485503911644,False
47,3,29,0.2,0.0,1.0,propagule,4274,67,22,0.25409452503509594,False
47,3,30,0.2,0.0,1.0,propagule,4169,58,15,0.2588150635644039,False
47,3,31,0.2,0.0,1.0,propagule,4068,58,25,0.2627826941986234,False
47,3,32,0.2,0.0,1.0,propagule,3982,58,30,0.26619789050728276,False
47,3,33,0.2,0.0,1.0,propagule,3852,47,17,0.27102803738317754,False
47,3,34,0.2,0.0,1.0,propagule,3801,50,14,0.27387529597474347,False
47,3,35,0.2,0.0,1.0,propagule,3732,51,20,0.37352625937834943,False
47,3,36,0.2,0.0,1.0,propagule,3675,46,22,0.3763265306122449,False
47,3,37,0.2,0.0,1.0,propagule,3557,40,19,0.3823446724768063,False
47,3,38,0.2,0.0,1.0,propagule,3492,40,18,0.38402061855670105,False
47,3,39,0.2,0.0,1.0,propagule,3449,36,15,0.38503914178022614,False
47,3,40,0.2,0.0,1.0,propagule,3404,36,12,0.38660399529964745,False
47,3,41,0.2,0.0,1.0,propagule,3579,33,15,0.39983235540653816,False
47,3,42,0.2,0.0,1.0,propagule,3583,34,16,0.4041306168015629,False
47,3,43,0.2,0.0,1.0,propagule,3572,32,13,0.41097424412094063,False
47,3,44,0.2,0.0,1.0,propagule,3562,30,8,0.4146546883773161,False
47,3,45,0.2,0.0,1.0,propagule,3521,28,7,0.4194831013916501,False
47,3,46,0.2,0.0,1.0,propagule,3377,35,11,0.4204915605567071,False
47,3,47,0.2,0.0,1.0,propagule,3313,35,16,0.4207666767280411,False
47,3,48,0.2,0.0,1.0,propagule,3258,38,14,0.42326580724370777,False
47,3,49,0.2,0.0,1.0,propagule,3218,31,11,0.4247980111870727,False
47,3,50,0.2,0.0,1.0,propagule,3187,39,16,0.42579228114213996,False
47,3,51,0.2,0.0,1.0,propagule,3164,38,12,0.4279393173198483,False
47,3,52,0.2,0.0,1.0,propagule,3116,28,9,0.4338896020539153,False
47,4,1,0.2,0.0,1.0,propagule,3089,29,14,0.43671090967950793,False
47,4,2,0.2,0.0,1.0,propagule,3054,36,12,0.4384413883431565,False
47,4,3,0.2,0.0,1.0,propagule,3025,34,10,0.43900826446280994,False
47,4,4,0.2,0.0,1.0,propagule,2993,30,10,0.4416972936852656,False
47,4,5,0.2,0.0,1.0,propagule,2955,27,9,0.444331641285956,False
47,4,6,0.2,0.0,1.0,propagule,2928,27,14,0.45081967213114754,False
47,4,7,0.2,0.0,1.0,propagule,2897,28,14,0.44943044528822923,False
47,4,8,0.2,0.0,1.0,propagule,2873,24,10,0.4514444831186913,False
47,4,9,0.2,0.0,1.0,propagule,2847,22,6,0.45310853530031614,False
47,4,10,0.2,0.0,1.0,propagule,2804,18,6,0.45542082738944367,False
47,4,11,0.2,0.0,1.0,propagule,2770,22,9,0.4566787003610108,False
47,4,12,0.2,0.0,1.0,propagule,2743,22,10,0.46008020415603357,False
47,4,13,0.2,0.0,1.0,propagule,2712,22,9,0.45980825958702065,False
47,4,14,0.2,0.0,1.0,propagule,2684,19,6,0.4642324888226528,False
47,4,15,0.2,0.0,1.0,propagule,2647,18,4,0.4673214960332452,False
47,4,16,0.2,0.0,1.0,propagule,2622,15,3,0.4683447749809306,False
47,4,17,0.2,0.0,1.0,propagule,2597,17,8,0.46823257604928764,False
47,4,18,0.2,0.0,1.0,propagule,5422,23,9,0.22445592032460346,False
47,4,19,0.2,0.0,1.0,propagule,5329,25,5,0.2281854006380184,False
47,4,20,0.2,0.0,1.0,propagule,5230,28,5,0.23250478011472275,False
47,4,21,0.2,0.0,1.0,propagule,5111,32,12,0.2347877127763647,False
47,4,22,0.2,0.0,1.0,propagule,5013,45,18,0.23678436066227807,False
47,4,23,0.2,0.0,1.0,propagule,4925,53,14,0.24081218274111676,False
47,4,24,0.2,0.0,1.0,propagule,4813,52,17,0.24475379181383752,False
47,4,25,0.2,0.0,1.0,propagule,4730,57,26,0.24862579281183933,False
47,4,26,0.2,0.0,1.0,propagule,4606,51,22,0.2535822839774208,False
47,4,27,0.2,0.0,1.0,propagule,4503,53,22,0.254941150344215,False
47,4,28,0.2,0.0,1.0,propagule,4388,48,13,0.2593436645396536,False
47,4,29,0.2,0.0,1.0,propagule,4293,48,12,0.2622874446773818,False
47,4,30,0.2,0.0,1.0,propagule,4198,61,22,0.2658408766079085,False
47,4,31,0.2,0.0,1.0,propagule,4118,57,24,0.2714910150558524,False
47,4,32,0.2,0.0,1.0,propagule,4040,54,18,0.2737623762376238,False
47,4,33,0.2,0.0,1.0,propagule,3973,50,20,0.27611376793355147,False
47,4,34,0.2,0.0,1.0,propagule,3908,51,24,0.2796827021494371,False
47,4,35,0.2,0.0,1.0,propagule,3812,46,22,0.38405036726128017,False
47,4,36,0.2,0.0,1.0,propagule,3695,36,15,0.38971583220568334,False
47,4,37,0.2,0.0,1.0,propagule,3636,30,10,0.3935643564356436,False
47,4,38,0.2,0.0,1.0,propagule,3583,35,11,0.39575774490650295,False
47,4,39,0.2,0.0,1.0,propagule,3541,32,16,0.399039819260096,False
47,4,40,0.2,0.0,1.0,propagule,3495,32,15,0.4025751072961373,False
47,4,41,0.2,0.0,1.0,propagule,3695,26,13,0.4219215155615697,False
47,4,42,0.2,0.0,1.0,propagule,3678,25,10,0.42251223491027734,False
47,4,43,0.2,0.0,1.0,propagule,3636,20,8,0.42464246424642466,False
47,4,44,0.2,0.0,1.0,propagule,3649,24,6,0.42614414908194026,False
47,4,45,0.2,0.0,1.0,propagule,3646,19,8,0.4275918815139879,False
47,4,46,0.2,0.0,1.0,propagule,3480,24,11,0.4267241379310345,False
47,4,47,0.2,0.0,1.0,propagule,3419,20,10,0.42761041240128694,False
47,4,48,0.2,0.0,1.0,propagule,3374,24,9,0.42886781268524005,False
47,4,49,0.2,0.0,1.0,propagule,3327,23,9,0.43162007814848213,False
47,4,50,0.2,0.0,1.0,propagule,3295,27,8,0.4309559939301973,False
47,4,51,0.2,0.0,1.0,propagule,3262,25,7,0.4322501532801962,False
47,4,52,0.2,0.0,1.0,propagule,3228,22,11,0.43370508054522927,False
47,5,1,0.2,0.0,1.0,propagule,3192,23,13,0.43452380952380953,False
47,5,2,0.2,0.0,1.0,propagule,3134,21,12,0.4368219527760051,False
47,5,3,0.2,0.0,1.0,propagule,3090,19,9,0.4394822006472492,False
47,5,4,0.2,0.0,1.0,propagule,3038,20,9,0.4410796576695194,False
47,5,5,0.2,0.0,1.0,propagule,3005,19,7,0.44292845257903496,False
47,5,6,0.2,0.0,1.0,propagule,2963,17,4,0.4441444481943976,False
47,5,7,0.2,0.0,1.0,propagule,2941,18,4,0.44508670520231214,False
47,5,8,0.2,0.0,1.0,propagule,2911,17,8,0.44658193060803847,False
47,5,9,0.2,0.0,1.0,propagule,2885,18,8,0.4495667244367418,False
47,5,10,0.2,0.0,1.0,propagule,2855,16,8,0.4507880910683012,False
47,5,11,0.2,0.0,1.0,propagule,2824,19,9,0.45290368271954673,False
47,5,12,0.2,0.0,1.0,propagule,2805,14,6,0.45454545454545453,False
47,5,13,0.2,0.0,1.0,propagule,2779,11,4,0.4555595537963296,False
47,5,14,0.2,0.0,1.0,propagule,2747,10,5,0.45977429923552965,False
47,5,15,0.2,0.0,1.0,propagule,2714,10,7,0.46168017686072216,False
47,5,16,0.2,0.0,1.0,propagule,2678,8,5,0.4626587005227782,False
47,5,17,0.2,0.0,1.0,propagule,2653,3,1,0.4651338107802488,False
47,5,18,0.2,0.0,1.0,propagule,5576,4,1,0.21951219512195122,False
47,5,19,0.2,0.0,1.0,propagule,5449,3,1,0.22205909341163516,False
47,5,20,0.2,0.0,1.0,propagule,5331,7,1,0.2254736447195648,False
47,5,21,0.2,0.0,1.0,propagule,5251,6,0,0.22814701961531136,False
