rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.1,0.045,1.5,propagule,2794,0,0,0.10307802433786686,True
35,1,2,0.1,0.045,1.5,propagule,2767,0,0,0.1076978677267799,True
35,1,3,0.1,0.045,1.5,propagule,2711,0,0,0.11066027296200664,True
35,1,4,0.1,0.045,1.5,propagule,2674,0,0,0.112565445026178,True
35,1,5,0.1,0.045,1.5,propagule,2625,0,0,0.11276190476190476,True
35,1,6,0.1,0.045,1.5,propagule,2563,0,0,0.11900117050331642,True
35,1,7,0.1,0.045,1.5,propagule,2489,0,0,0.12173563680192849,True
35,1,8,0.1,0.045,1.5,propagule,2455,0,0,0.12179226069246436,True
35,1,9,0.1,0.045,1.5,propagule,2401,0,0,0.12661391087047064,True
35,1,10,0.1,0.045,1.5,propagule,2361,0,0,0.1304531977975434,True
35,1,11,0.1,0.045,1.5,propagule,2323,0,0,0.13430908308222125,True
35,1,12,0.1,0.045,1.5,propagule,2280,0,0,0.13289473684210526,True
35,1,13,0.1,0.045,1.5,propagule,2252,0,0,0.13321492007104796,True
35,1,14,0.1,0.045,1.5,propagule,2208,0,0,0.13496376811594202,True
35,1,15,0.1,0.045,1.5,propagule,2145,0,0,0.13706293706293707,True
35,1,16,0.1,0.045,1.5,propagule,2122,0,0,0.13901979264844486,True
35,1,17,0.1,0.045,1.5,propagule,2096,0,0,0.14265267175572519,True
35,1,18,0.1,0.045,1.5,propagule,6159,0,0,0.050170482221139796,True
35,1,19,0.1,0.045,1.5,propagule,6020,0,0,0.05166112956810631,True
35,1,20,0.1,0.045,1.5,propagule,5876,0,0,0.05309734513274336,True
35,1,21,0.1,0.045,1.5,propagule,5728,0,0,0.055865921787709494,True
35,1,22,0.1,0.045,1.5,propagule,5657,0,0,0.05851157857521654,True
35,1,23,0.1,0.045,1.5,propagule,5540,0,0,0.06064981949458484,True
35,1,24,0.1,0.045,1.5,propagule,5446,0,0,0.06261476312890195,True
35,1,25,0.1,0.045,1.5,propagule,5319,0,0,0.06392178981011468,True
35,1,26,0.1,0.045,1.5,propagule,5208,0,0,0.06701228878648234,True
35,1,27,0.1,0.045,1.5,propagule,5084,0,0,0.07041699449252557,True
35,1,28,0.1,0.045,1.5,propagule,4982,0,0,0.07306302689682859,True
35,1,29,0.1,0.045,1.5,propagule,4872,0,0,0.07594417077175698,True
35,1,30,0.1,0.045,1.5,propagule,4789,0,0,0.07830444769262894,True
35,1,31,0.1,0.045,1.5,propagule,4704,0,0,0.08099489795918367,True
35,1,32,0.1,0.045,1.5,propagule,4600,0,0,0.08239130434782609,True
35,1,33,0.1,0.045,1.5,propagule,4502,0,0,0.08462905375388716,True
35,1,34,0.1,0.045,1.5,propagule,4440,0,0,0.08693693693693694,True
35,1,35,0.1,0.045,1.5,propagule,4357,0,0,0.15033279779664907,True
35,1,36,0.1,0.045,1.5,propagule,4250,0,0,0.15435294117647058,True
