rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.06,1.0,wave,2804,0,0,0.3020684736091298,True
32,1,2,0.3,0.06,1.0,wave,2784,0,0,0.3067528735632184,True
32,1,3,0.3,0.06,1.0,wave,2698,0,0,0.3083765752409192,True
32,1,4,0.3,0.06,1.0,wave,2655,0,0,0.3107344632768362,True
32,1,5,0.3,0.06,1.0,wave,2602,0,0,0.3116833205226749,True
32,1,6,0.3,0.06,1.0,wave,2538,0,0,0.3136327817178881,True
32,1,7,0.3,0.06,1.0,wave,2498,0,0,0.3130504403522818,True
32,1,8,0.3,0.06,1.0,wave,2452,0,0,0.31402936378466556,True
32,1,9,0.3,0.06,1.0,wave,2421,0,0,0.31722428748451054,True
32,1,10,0.3,0.06,1.0,wave,2405,0,0,0.3180873180873181,True
32,1,11,0.3,0.06,1.0,wave,2367,0,0,0.3193916349809886,True
32,1,12,0.3,0.06,1.0,wave,2348,0,0,0.31729131175468483,True
32,1,13,0.3,0.06,1.0,wave,2312,0,0,0.3166089965397924,True
32,1,14,0.3,0.06,1.0,wave,2296,0,0,0.3170731707317073,True
32,1,15,0.3,0.06,1.0,wave,2259,0,0,0.3191677733510403,True
32,1,16,0.3,0.06,1.0,wave,2249,0,0,0.32281013783903956,True
32,1,17,0.3,0.06,1.0,wave,2226,0,0,0.3216531895777179,True
32,1,18,0.3,0.06,1.0,wave,6314,0,0,0.11339879632562559,True
32,1,19,0.3,0.06,1.0,wave,6202,0,0,0.11657529829087392,True
32,1,20,0.3,0.06,1.0,wave,6066,0,0,0.11885921529838443,True
32,1,21,0.3,0.06,1.0,wave,5958,0,0,0.12134944612286001,True
32,1,22,0.3,0.06,1.0,wave,5852,0,0,0.12508544087491455,True
32,1,23,0.3,0.06,1.0,wave,5736,0,0,0.12726638772663879,True
32,1,24,0.3,0.06,1.0,wave,5638,0,0,0.12983327421071303,True
32,1,25,0.3,0.06,1.0,wave,5500,0,0,0.1338181818181818,True
32,1,26,0.3,0.06,1.0,wave,5388,0,0,0.13715664439495173,True
32,1,27,0.3,0.06,1.0,wave,5274,0,0,0.14012135001896095,True
32,1,28,0.3,0.06,1.0,wave,5195,0,0,0.1418671799807507,True
32,1,29,0.3,0.06,1.0,wave,5081,0,0,0.1454438102735682,True
32,1,30,0.3,0.06,1.0,wave,5010,0,0,0.14790419161676646,True
32,1,31,0.3,0.06,1.0,wave,4924,0,0,0.1500812347684809,True
