rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.0,1.0,wave,2796,0,0,0.5014306151645207,True
26,1,2,0.5,0.0,1.0,wave,2758,0,0,0.5043509789702683,True
26,1,3,0.5,0.0,1.0,wave,2672,0,0,0.5063622754491018,True
26,1,4,0.5,0.0,1.0,wave,2643,0,0,0.5043511161558835,True
26,1,5,0.5,0.0,1.0,wave,2596,0,0,0.5057781201848999,True
26,1,6,0.5,0.0,1.0,wave,2540,0,0,0.50748031496063,True
26,1,7,0.5,0.0,1.0,wave,2499,0,0,0.5070028011204482,True
26,1,8,0.5,0.0,1.0,wave,2441,0,0,0.5092175337976239,True
26,1,9,0.5,0.0,1.0,wave,2408,0,0,0.510797342192691,True
26,1,10,0.5,0.0,1.0,wave,2350,0,0,0.5110638297872341,True
26,1,11,0.5,0.0,1.0,wave,2318,0,0,0.5094909404659189,True
26,1,12,0.5,0.0,1.0,wave,2298,0,0,0.5108790252393386,True
26,1,13,0.5,0.0,1.0,wave,2265,0,0,0.5108167770419426,True
26,1,14,0.5,0.0,1.0,wave,2235,0,0,0.5123042505592841,True
26,1,15,0.5,0.0,1.0,wave,2205,0,0,0.5133786848072562,True
26,1,16,0.5,0.0,1.0,wave,2189,0,0,0.5134764732754683,True
26,1,17,0.5,0.0,1.0,wave,2153,0,0,0.5169530887134232,True
26,1,18,0.5,0.0,1.0,wave,5989,0,0,0.18550676239772917,True
26,1,19,0.5,0.0,1.0,wave,5871,0,0,0.18702095043433828,True
26,1,20,0.5,0.0,1.0,wave,5708,0,0,0.19060967063770148,True
26,1,21,0.5,0.0,1.0,wave,5593,0,0,0.19381369569104237,True
26,1,22,0.5,0.0,1.0,wave,5495,0,0,0.19909008189262967,True
26,1,23,0.5,0.0,1.0,wave,5355,0,0,0.20317460317460317,True
26,1,24,0.5,0.0,1.0,wave,5224,0,0,0.20769525267993874,True
26,1,25,0.5,0.0,1.0,wave,5113,0,0,0.2116174457265793,True
26,1,26,0.5,0.0,1.0,wave,4997,0,0,0.2145287172303382,True
26,1,27,0.5,0.0,1.0,wave,4866,0,0,0.21948212083847102,True
26,1,28,0.5,0.0,1.0,wave,4781,0,0,0.22380255176741268,True
26,1,29,0.5,0.0,1.0,wave,4689,0,0,0.22670078908082747,True
26,1,30,0.5,0.0,1.0,wave,4585,0,0,0.23053435114503817,True
26,1,31,0.5,0.0,1.0,wave,4507,0,0,0.23363656534280008,True
26,1,32,0.5,0.0,1.0,wave,4396,0,0,0.2370336669699727,True
26,1,33,0.5,0.0,1.0,wave,4297,0,0,0.24109844077263207,True
26,1,34,0.5,0.0,1.0,wave,4215,0,0,0.24483985765124555,True
26,1,35,0.5,0.0,1.0,wave,4134,0,0,0.49516207063376877,True
26,1,36,0.5,0.0,1.0,wave,4056,0,0,0.4960552268244576,True
26,1,37,0.5,0.0,1.0,wave,3975,0,0,0.499622641509434,True
