rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.015,1.5,propagule,2782,0,0,0.693745506829619,True
17,1,2,0.7,0.015,1.5,propagule,2739,0,0,0.6976998904709748,True
17,1,3,0.7,0.015,1.5,propagule,2667,0,0,0.6944131983502062,True
17,1,4,0.7,0.015,1.5,propagule,2617,0,0,0.6950706916316393,True
17,1,5,0.7,0.015,1.5,propagule,2576,0,0,0.6956521739130435,True
17,1,6,0.7,0.015,1.5,propagule,2506,0,0,0.6971268954509178,True
17,1,7,0.7,0.015,1.5,propagule,2453,0,0,0.694659600489197,True
17,1,8,0.7,0.015,1.5,propagule,2385,0,0,0.6955974842767295,True
17,1,9,0.7,0.015,1.5,propagule,2347,0,0,0.6949296974861525,True
17,1,10,0.7,0.015,1.5,propagule,2268,0,0,0.6935626102292769,True
17,1,11,0.7,0.015,1.5,propagule,2224,0,0,0.6928956834532374,True
17,1,12,0.7,0.015,1.5,propagule,2172,0,0,0.6924493554327809,True
17,1,13,0.7,0.015,1.5,propagule,2120,0,0,0.6943396226415094,True
17,1,14,0.7,0.015,1.5,propagule,2096,0,0,0.6946564885496184,True
17,1,15,0.7,0.015,1.5,propagule,2047,0,0,0.6985832926233513,True
17,1,16,0.7,0.015,1.5,propagule,2000,0,0,0.6985,True
17,1,17,0.7,0.015,1.5,propagule,1976,0,0,0.6978744939271255,True
17,1,18,0.7,0.015,1.5,propagule,5630,0,0,0.24174067495559504,True
17,1,19,0.7,0.015,1.5,propagule,5520,0,0,0.24293478260869567,True
17,1,20,0.7,0.015,1.5,propagule,5333,0,0,0.24414025876617287,True
17,1,21,0.7,0.015,1.5,propagule,5178,0,0,0.24758594051757435,True
17,1,22,0.7,0.015,1.5,propagule,5059,0,0,0.24985174935758056,True
17,1,23,0.7,0.015,1.5,propagule,4913,0,0,0.2548341135762263,True
17,1,24,0.7,0.015,1.5,propagule,4791,0,0,0.255896472552703,True
17,1,25,0.7,0.015,1.5,propagule,4673,0,0,0.2574363364005992,True
17,1,26,0.7,0.015,1.5,propagule,4469,0,0,0.2631461176997091,True
17,1,27,0.7,0.015,1.5,propagule,4313,0,0,0.267795038256434,True
17,1,28,0.7,0.015,1.5,propagule,4241,0,0,0.2721056354633341,True
17,1,29,0.7,0.015,1.5,propagule,4154,0,0,0.27636013480982186,True
17,1,30,0.7,0.015,1.5,propagule,4031,0,0,0.28131977176879186,True
17,1,31,0.7,0.015,1.5,propagule,3943,0,0,0.2853157494293685,True
17,1,32,0.7,0.015,1.5,propagule,3801,0,0,0.289134438305709,True
17,1,33,0.7,0.015,1.5,propagule,3710,0,0,0.2935309973045822,True
17,1,34,0.7,0.015,1.5,propagule,3605,0,0,0.29736477115117893,True
17,1,35,0.7,0.015,1.5,propagule,3539,0,0,0.5846284261090704,True
17,1,36,0.7,0.015,1.5,propagule,3454,0,0,0.5851187029530979,True
17,1,37,0.7,0.015,1.5,propagule,3340,0,0,0.5880239520958084,True
17,1,38,0.7,0.015,1.5,propagule,3254,0,0,0.5906576521204672,True
17,1,39,0.7,0.015,1.5,propagule,3223,0,0,0.5929258454855725,True
17,1,40,0.7,0.015,1.5,propagule,3179,0,0,0.5920100660585089,True
17,1,41,0.7,0.015,1.5,propagule,3445,0,0,0.57677793904209,True
17,1,42,0.7,0.015,1.5,propagule,3431,0,0,0.5826289711454387,True
17,1,43,0.7,0.015,1.5,propagule,3446,0,0,0.5856065002901916,True
17,1,44,0.7,0.015,1.5,propagule,3386,0,0,0.583579444772593,True
17,1,45,0.7,0.015,1.5,propagule,3337,0,0,0.5867545699730297,True
17,1,46,0.7,0.015,1.5,propagule,3090,0,0,0.588673139158576,True
17,1,47,0.7,0.015,1.5,propagule,2995,0,0,0.591652754590985,True
17,1,48,0.7,0.015,1.5,propagule,2931,0,0,0.5919481405663596,True
17,1,49,0.7,0.015,1.5,propagule,2872,0,0,0.5954038997214485,True
17,1,50,0.7,0.015,1.5,propagule,2830,0,0,0.5975265017667845,True
17,1,51,0.7,0.015,1.5,propagule,2776,0,0,0.5976224783861671,True
17,1,52,0.7,0.015,1.5,propagule,2737,0,0,0.59846547314578,True
17,2,1,0.7,0.015,1.5,propagule,2702,3,0,0.5999259807549963,False
17,2,2,0.7,0.015,1.5,propagule,2643,3,0,0.601589103291714,False
17,2,3,0.7,0.015,1.5,propagule,2620,3,0,0.599618320610687,False
17,2,4,0.7,0.015,1.5,propagule,2594,3,1,0.6006168080185043,False
17,2,5,0.7,0.015,1.5,propagule,2553,3,1,0.6012534273403839,False
17,2,6,0.7,0.015,1.5,propagule,2506,2,0,0.6037509976057462,False
17,2,7,0.7,0.015,1.5,propagule,2467,2,1,0.6031617349006891,False
17,2,8,0.7,0.015,1.5,propagule,2439,2,2,0.6035260352603526,False
17,2,9,0.7,0.015,1.5,propagule,2411,2,1,0.6022397345499793,False
17,2,10,0.7,0.015,1.5,propagule,2385,1,0,0.6050314465408805,False
17,2,11,0.7,0.015,1.5,propagule,2363,1,0,0.6051629284807448,False
17,2,12,0.7,0.015,1.5,propagule,2326,1,1,0.6049011177987962,False
17,2,13,0.7,0.015,1.5,propagule,2300,1,1,0.6052173913043478,False
17,2,14,0.7,0.015,1.5,propagule,2280,0,0,0.6074561403508771,False
17,2,15,0.7,0.015,1.5,propagule,2257,0,0,0.6087727071333628,False
17,2,16,0.7,0.015,1.5,propagule,2235,0,0,0.611185682326622,False
17,2,17,0.7,0.015,1.5,propagule,2210,0,0,0.6108597285067874,False
17,2,18,0.7,0.015,1.5,propagule,3754,0,0,0.3577517314864145,False
17,2,19,0.7,0.015,1.5,propagule,3700,0,0,0.3608108108108108,False
17,2,20,0.7,0.015,1.5,propagule,3640,0,0,0.36538461538461536,False
17,2,21,0.7,0.015,1.5,propagule,3586,0,0,0.36781929726715,False
17,2,22,0.7,0.015,1.5,propagule,3525,0,0,0.37049645390070923,False
17,2,23,0.7,0.015,1.5,propagule,3470,1,0,0.3729106628242075,False
17,2,24,0.7,0.015,1.5,propagule,3404,0,0,0.377497062279671,False
17,2,25,0.7,0.015,1.5,propagule,3354,0,0,0.38223017292784733,False
17,2,26,0.7,0.015,1.5,propagule,3292,0,0,0.3873025516403402,False
17,2,27,0.7,0.015,1.5,propagule,3236,0,0,0.39245982694684795,False
17,2,28,0.7,0.015,1.5,propagule,3165,0,0,0.3962085308056872,False
17,2,29,0.7,0.015,1.5,propagule,3125,3,0,0.39744,False
17,2,30,0.7,0.015,1.5,propagule,3059,0,0,0.4007845701209546,False
17,2,31,0.7,0.015,1.5,propagule,3034,0,0,0.4027686222808174,False
17,2,32,0.7,0.015,1.5,propagule,2966,0,0,0.4059339177343223,False
17,2,33,0.7,0.015,1.5,propagule,2879,0,0,0.40951719346995485,False
17,2,34,0.7,0.015,1.5,propagule,2811,2,0,0.4151547491995731,False
17,2,35,0.7,0.015,1.5,propagule,2757,1,0,0.6964091403699674,False
17,2,36,0.7,0.015,1.5,propagule,2671,0,0,0.6971171845750656,False
17,2,37,0.7,0.015,1.5,propagule,2622,0,0,0.6971777269260107,False
17,2,38,0.7,0.015,1.5,propagule,2594,0,0,0.6993060909791827,False
17,2,39,0.7,0.015,1.5,propagule,2563,0,0,0.6999609832227858,False
17,2,40,0.7,0.015,1.5,propagule,2544,0,0,0.7008647798742138,False
17,2,41,0.7,0.015,1.5,propagule,2867,9,2,0.692361353331008,False
17,2,42,0.7,0.015,1.5,propagule,2853,6,2,0.6922537679635471,False
17,2,43,0.7,0.015,1.5,propagule,2838,6,3,0.6927413671599718,False
17,2,44,0.7,0.015,1.5,propagule,2851,5,2,0.6937916520519116,False
17,2,45,0.7,0.015,1.5,propagule,2841,3,0,0.6888419570573742,False
17,2,46,0.7,0.015,1.5,propagule,2661,1,0,0.6940999624201428,False
17,2,47,0.7,0.015,1.5,propagule,2593,0,0,0.6964905514847667,False
17,2,48,0.7,0.015,1.5,propagule,2556,0,0,0.69679186228482,False
17,2,49,0.7,0.015,1.5,propagule,2497,0,0,0.6992390869042852,False
17,2,50,0.7,0.015,1.5,propagule,2477,0,0,0.7004440855874041,False
17,2,51,0.7,0.015,1.5,propagule,2452,0,0,0.7026916802610114,False
17,2,52,0.7,0.015,1.5,propagule,2429,0,0,0.7039934129271305,False
17,3,1,0.7,0.015,1.5,propagule,2399,0,0,0.7061275531471446,False
17,3,2,0.7,0.015,1.5,propagule,2378,0,0,0.7056349873843566,False
17,3,3,0.7,0.015,1.5,propagule,2355,0,0,0.7057324840764331,False
17,3,4,0.7,0.015,1.5,propagule,2343,0,0,0.7063593683311993,False
17,3,5,0.7,0.015,1.5,propagule,2329,0,0,0.7045942464577072,False
17,3,6,0.7,0.015,1.5,propagule,2304,1,0,0.7048611111111112,False
17,3,7,0.7,0.015,1.5,propagule,2285,1,1,0.7050328227571115,False
17,3,8,0.7,0.015,1.5,propagule,2270,1,1,0.7070484581497798,False
17,3,9,0.7,0.015,1.5,propagule,2246,0,0,0.7079252003561888,False
17,3,10,0.7,0.015,1.5,propagule,2218,0,0,0.7087466185752931,False
17,3,11,0.7,0.015,1.5,propagule,2200,0,0,0.7086363636363636,False
17,3,12,0.7,0.015,1.5,propagule,2173,0,0,0.7105384261389783,False
17,3,13,0.7,0.015,1.5,propagule,2154,0,0,0.7098421541318477,False
17,3,14,0.7,0.015,1.5,propagule,2131,0,0,0.7095260441107462,False
17,3,15,0.7,0.015,1.5,propagule,2114,1,0,0.7123935666982024,False
17,3,16,0.7,0.015,1.5,propagule,2106,1,0,0.7136752136752137,False
17,3,17,0.7,0.015,1.5,propagule,2088,1,0,0.7145593869731801,False
17,3,18,0.7,0.015,1.5,propagule,4400,1,1,0.33795454545454545,False
17,3,19,0.7,0.015,1.5,propagule,4320,2,1,0.3400462962962963,False
17,3,20,0.7,0.015,1.5,propagule,4277,0,0,0.34206219312602293,False
17,3,21,0.7,0.015,1.5,propagule,4183,0,0,0.34592397800621566,False
17,3,22,0.7,0.015,1.5,propagule,4112,0,0,0.35141050583657585,False
17,3,23,0.7,0.015,1.5,propagule,4052,0,0,0.35389930898321814,False
17,3,24,0.7,0.015,1.5,propagule,3983,0,0,0.35525985438111973,False
17,3,25,0.7,0.015,1.5,propagule,3862,0,0,0.3591403417918177,False
17,3,26,0.7,0.015,1.5,propagule,3748,0,0,0.3644610458911419,False
17,3,27,0.7,0.015,1.5,propagule,3689,0,0,0.36541068040119273,False
17,3,28,0.7,0.015,1.5,propagule,3598,0,0,0.3710394663702057,False
17,3,29,0.7,0.015,1.5,propagule,3513,0,0,0.3748932536293766,False
17,3,30,0.7,0.015,1.5,propagule,3453,0,0,0.3776426295974515,False
17,3,31,0.7,0.015,1.5,propagule,3398,0,0,0.38140082401412595,False
17,3,32,0.7,0.015,1.5,propagule,3316,0,0,0.38570566948130275,False
17,3,33,0.7,0.015,1.5,propagule,3244,0,0,0.38810110974106043,False
17,3,34,0.7,0.015,1.5,propagule,3189,0,0,0.39259956099090626,False
17,3,35,0.7,0.015,1.5,propagule,3158,0,0,0.6580113996200126,False
17,3,36,0.7,0.015,1.5,propagule,3093,1,0,0.6624636275460718,False
17,3,37,0.7,0.015,1.5,propagule,3052,1,0,0.6628440366972477,False
17,3,38,0.7,0.015,1.5,propagule,3012,1,1,0.6653386454183267,False
17,3,39,0.7,0.015,1.5,propagule,2966,1,1,0.6648685097774781,False
17,3,40,0.7,0.015,1.5,propagule,2912,0,0,0.6703296703296703,False
17,3,41,0.7,0.015,1.5,propagule,3313,1,0,0.6568065197706007,False
17,3,42,0.7,0.015,1.5,propagule,3296,4,3,0.6544296116504854,False
17,3,43,0.7,0.015,1.5,propagule,3277,2,0,0.6518156850778151,False
17,3,44,0.7,0.015,1.5,propagule,3313,2,1,0.6492604889827951,False
17,3,45,0.7,0.015,1.5,propagule,3238,2,1,0.6510191476219889,False
17,3,46,0.7,0.015,1.5,propagule,2962,0,0,0.6610398379473329,False
17,3,47,0.7,0.015,1.5,propagule,2895,0,0,0.6607944732297064,False
17,3,48,0.7,0.015,1.5,propagule,2836,0,0,0.6622002820874471,False
17,3,49,0.7,0.015,1.5,propagule,2797,0,0,0.6653557382910261,False
17,3,50,0.7,0.015,1.5,propagule,2777,0,0,0.6669067338854879,False
