rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.8,0.03,0.5,propagule,2669,0,0,0.8017984263769202,True
35,1,2,0.8,0.03,0.5,propagule,2654,0,0,0.8048229088168802,True
35,1,3,0.8,0.03,0.5,propagule,2591,0,0,0.8047086067155539,True
35,1,4,0.8,0.03,0.5,propagule,2516,0,0,0.8064387917329093,True
35,1,5,0.8,0.03,0.5,propagule,2446,0,0,0.8066230580539656,True
35,1,6,0.8,0.03,0.5,propagule,2405,0,0,0.8045738045738046,True
35,1,7,0.8,0.03,0.5,propagule,2382,0,0,0.8047858942065491,True
35,1,8,0.8,0.03,0.5,propagule,2342,0,0,0.8035866780529461,True
35,1,9,0.8,0.03,0.5,propagule,2295,0,0,0.8008714596949891,True
35,1,10,0.8,0.03,0.5,propagule,2268,0,0,0.8024691358024691,True
35,1,11,0.8,0.03,0.5,propagule,2227,0,0,0.8019757521329143,True
35,1,12,0.8,0.03,0.5,propagule,2175,0,0,0.8018390804597701,True
35,1,13,0.8,0.03,0.5,propagule,2135,0,0,0.8046838407494146,True
35,1,14,0.8,0.03,0.5,propagule,2108,0,0,0.8050284629981025,True
35,1,15,0.8,0.03,0.5,propagule,2074,0,0,0.8032786885245902,True
35,1,16,0.8,0.03,0.5,propagule,2058,0,0,0.8022351797862002,True
35,1,17,0.8,0.03,0.5,propagule,2026,0,0,0.8035538005923001,True
35,1,18,0.8,0.03,0.5,propagule,5837,0,0,0.27908172006167553,True
35,1,19,0.8,0.03,0.5,propagule,5738,0,0,0.2807598466364587,True
35,1,20,0.8,0.03,0.5,propagule,5582,0,0,0.2850232891436761,True
35,1,21,0.8,0.03,0.5,propagule,5497,0,0,0.28924868109878116,True
35,1,22,0.8,0.03,0.5,propagule,5399,0,0,0.2932024448972032,True
35,1,23,0.8,0.03,0.5,propagule,5278,0,0,0.2984084880636605,True
35,1,24,0.8,0.03,0.5,propagule,5167,0,0,0.30346429262628216,True
35,1,25,0.8,0.03,0.5,propagule,5086,0,0,0.30574125049154544,True
35,1,26,0.8,0.03,0.5,propagule,4934,0,0,0.31029590595865425,True
35,1,27,0.8,0.03,0.5,propagule,4861,0,0,0.3141328944661592,True
35,1,28,0.8,0.03,0.5,propagule,4773,0,0,0.31845799287659754,True
35,1,29,0.8,0.03,0.5,propagule,4675,0,0,0.32149732620320853,True
35,1,30,0.8,0.03,0.5,propagule,4599,0,0,0.32441835181561207,True
35,1,31,0.8,0.03,0.5,propagule,4489,0,0,0.3292492760080196,True
35,1,32,0.8,0.03,0.5,propagule,4417,0,0,0.3318994792845823,True
35,1,33,0.8,0.03,0.5,propagule,4353,0,0,0.3337927865839651,True
35,1,34,0.8,0.03,0.5,propagule,4287,0,0,0.3365990202939118,True
35,1,35,0.8,0.03,0.5,propagule,4188,0,0,0.6494746895893028,True
35,1,36,0.8,0.03,0.5,propagule,4137,0,0,0.6524051244863428,True
35,1,37,0.8,0.03,0.5,propagule,4064,0,0,0.6540354330708661,True
35,1,38,0.8,0.03,0.5,propagule,4023,0,0,0.6552324136216754,True
35,1,39,0.8,0.03,0.5,propagule,3983,0,0,0.6545317599799146,True
35,1,40,0.8,0.03,0.5,propagule,3935,0,0,0.6556543837357052,True
35,1,41,0.8,0.03,0.5,propagule,3972,0,0,0.6528197381671702,True
35,1,42,0.8,0.03,0.5,propagule,4007,0,0,0.6508609932617918,True
35,1,43,0.8,0.03,0.5,propagule,3991,0,0,0.6534703081934352,True
35,1,44,0.8,0.03,0.5,propagule,3975,0,0,0.6513207547169811,True
35,1,45,0.8,0.03,0.5,propagule,3983,0,0,0.64925935224705,True
35,1,46,0.8,0.03,0.5,propagule,3881,0,0,0.6521515073434682,True
35,1,47,0.8,0.03,0.5,propagule,3843,0,0,0.652615144418423,True
35,1,48,0.8,0.03,0.5,propagule,3789,0,0,0.6534705727104777,True
35,1,49,0.8,0.03,0.5,propagule,3762,0,0,0.6544391281233386,True
35,1,50,0.8,0.03,0.5,propagule,3714,0,0,0.6564351103931072,True
35,1,51,0.8,0.03,0.5,propagule,3690,0,0,0.6590785907859079,True
35,1,52,0.8,0.03,0.5,propagule,3662,0,0,0.6600218459858002,True
35,2,1,0.8,0.03,0.5,propagule,3627,6,0,0.6608767576509512,False
35,2,2,0.8,0.03,0.5,propagule,3605,6,0,0.6621359223300971,False
35,2,3,0.8,0.03,0.5,propagule,3565,6,2,0.6639551192145863,False
35,2,4,0.8,0.03,0.5,propagule,3543,7,3,0.6655376799322608,False
35,2,5,0.8,0.03,0.5,propagule,3492,5,3,0.6669530355097365,False
35,2,6,0.8,0.03,0.5,propagule,3453,6,3,0.6710107153200116,False
35,2,7,0.8,0.03,0.5,propagule,3423,4,2,0.6713409290096407,False
35,2,8,0.8,0.03,0.5,propagule,3390,3,1,0.671976401179941,False
35,2,9,0.8,0.03,0.5,propagule,3350,2,0,0.6719402985074627,False
35,2,10,0.8,0.03,0.5,propagule,3321,2,0,0.6720867208672087,False
35,2,11,0.8,0.03,0.5,propagule,3280,2,1,0.6743902439024391,False
35,2,12,0.8,0.03,0.5,propagule,3239,2,1,0.6752083976535967,False
35,2,13,0.8,0.03,0.5,propagule,3211,1,1,0.6754905014014326,False
35,2,14,0.8,0.03,0.5,propagule,3182,1,1,0.6763042111879322,False
35,2,15,0.8,0.03,0.5,propagule,3153,0,0,0.6768157310497939,False
35,2,16,0.8,0.03,0.5,propagule,3115,0,0,0.6767255216693419,False
35,2,17,0.8,0.03,0.5,propagule,3083,0,0,0.6788842036976971,False
35,2,18,0.8,0.03,0.5,propagule,5284,0,0,0.39193792581377745,False
35,2,19,0.8,0.03,0.5,propagule,5200,0,0,0.39326923076923076,False
35,2,20,0.8,0.03,0.5,propagule,5096,0,0,0.39756671899529045,False
35,2,21,0.8,0.03,0.5,propagule,5002,0,0,0.40123950419832066,False
35,2,22,0.8,0.03,0.5,propagule,4905,0,0,0.4044852191641182,False
35,2,23,0.8,0.03,0.5,propagule,4812,0,0,0.4091853699085619,False
35,2,24,0.8,0.03,0.5,propagule,4724,0,0,0.4134208298052498,False
35,2,25,0.8,0.03,0.5,propagule,4659,0,0,0.41532517707662586,False
35,2,26,0.8,0.03,0.5,propagule,4557,0,0,0.4206714944042133,False
35,2,27,0.8,0.03,0.5,propagule,4472,0,0,0.4233005366726297,True
35,2,28,0.8,0.03,0.5,propagule,4368,0,0,0.42788461538461536,True
35,2,29,0.8,0.03,0.5,propagule,4283,0,0,0.43030586037823954,True
35,2,30,0.8,0.03,0.5,propagule,4172,0,0,0.4331255992329818,True
