rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.015,2.5,wave,2677,0,0,0.10907732536421368,True
27,1,2,0.1,0.015,2.5,wave,2645,0,0,0.1111531190926276,True
27,1,3,0.1,0.015,2.5,wave,2580,0,0,0.1127906976744186,True
27,1,4,0.1,0.015,2.5,wave,2498,0,0,0.11369095276220977,True
27,1,5,0.1,0.015,2.5,wave,2459,0,0,0.11590077267181781,True
27,1,6,0.1,0.015,2.5,wave,2378,0,0,0.11774600504625736,True
27,1,7,0.1,0.015,2.5,wave,2310,0,0,0.12164502164502164,True
27,1,8,0.1,0.015,2.5,wave,2259,0,0,0.12350597609561753,True
27,1,9,0.1,0.015,2.5,wave,2205,0,0,0.12562358276643992,True
27,1,10,0.1,0.015,2.5,wave,2169,0,0,0.12586445366528354,True
27,1,11,0.1,0.015,2.5,wave,2129,0,0,0.12822921559417566,True
27,1,12,0.1,0.015,2.5,wave,2056,0,0,0.12840466926070038,True
27,1,13,0.1,0.015,2.5,wave,1995,0,0,0.12982456140350876,True
27,1,14,0.1,0.015,2.5,wave,1941,0,0,0.13034518289541475,True
27,1,15,0.1,0.015,2.5,wave,1892,0,0,0.1331923890063425,True
27,1,16,0.1,0.015,2.5,wave,1875,0,0,0.13493333333333332,True
27,1,17,0.1,0.015,2.5,wave,1843,0,0,0.13619099294628323,True
27,1,18,0.1,0.015,2.5,wave,5127,0,0,0.05110200897210845,True
27,1,19,0.1,0.015,2.5,wave,4991,0,0,0.05209376878381086,True
27,1,20,0.1,0.015,2.5,wave,4847,0,0,0.05302248813699195,True
27,1,21,0.1,0.015,2.5,wave,4686,0,0,0.05527102005975246,True
27,1,22,0.1,0.015,2.5,wave,4533,0,0,0.057798367527024046,True
27,1,23,0.1,0.015,2.5,wave,4394,0,0,0.05939918070095585,True
27,1,24,0.1,0.015,2.5,wave,4282,0,0,0.0609528257823447,True
27,1,25,0.1,0.015,2.5,wave,4184,0,0,0.06357552581261951,True
27,1,26,0.1,0.015,2.5,wave,4090,0,0,0.06528117359413203,True
27,1,27,0.1,0.015,2.5,wave,3993,0,0,0.06736789381417481,True
27,1,28,0.1,0.015,2.5,wave,3871,0,0,0.06897442521312322,True
27,1,29,0.1,0.015,2.5,wave,3804,0,0,0.0694006309148265,True
27,1,30,0.1,0.015,2.5,wave,3736,0,0,0.07066381156316917,True
27,1,31,0.1,0.015,2.5,wave,3645,0,0,0.07462277091906722,True
27,1,32,0.1,0.015,2.5,wave,3540,0,0,0.07655367231638419,True
27,1,33,0.1,0.015,2.5,wave,3422,0,0,0.07919345412039742,True
27,1,34,0.1,0.015,2.5,wave,3296,0,0,0.08222087378640777,True
27,1,35,0.1,0.015,2.5,wave,3232,0,0,0.14913366336633663,True
27,1,36,0.1,0.015,2.5,wave,3183,0,0,0.1511153000314169,True
27,1,37,0.1,0.015,2.5,wave,3105,0,0,0.1529790660225443,True
27,1,38,0.1,0.015,2.5,wave,3070,0,0,0.154071661237785,True
27,1,39,0.1,0.015,2.5,wave,3044,0,0,0.15538764783180026,True
27,1,40,0.1,0.015,2.5,wave,3017,0,0,0.15677825654623798,True
27,1,41,0.1,0.015,2.5,wave,3240,0,0,0.18209876543209877,True
27,1,42,0.1,0.015,2.5,wave,3274,0,0,0.19150885766646306,True
27,1,43,0.1,0.015,2.5,wave,3262,0,0,0.19558553034947884,True
27,1,44,0.1,0.015,2.5,wave,3244,0,0,0.19759556103575832,True
27,1,45,0.1,0.015,2.5,wave,3251,0,0,0.20270685942786834,True
27,1,46,0.1,0.015,2.5,wave,3072,0,0,0.18912760416666666,True
27,1,47,0.1,0.015,2.5,wave,3009,0,0,0.1864406779661017,True
27,1,48,0.1,0.015,2.5,wave,2976,0,0,0.18581989247311828,True
27,1,49,0.1,0.015,2.5,wave,2961,0,0,0.1867612293144208,True
27,1,50,0.1,0.015,2.5,wave,2933,0,0,0.18752130923968632,True
27,1,51,0.1,0.015,2.5,wave,2899,0,0,0.18799586064160057,True
27,1,52,0.1,0.015,2.5,wave,2867,0,0,0.19114056505057553,True
27,2,1,0.1,0.015,2.5,wave,2844,2,0,0.1930379746835443,False
27,2,2,0.1,0.015,2.5,wave,2805,2,0,0.1928698752228164,False
27,2,3,0.1,0.015,2.5,wave,2774,2,1,0.19574621485219898,False
27,2,4,0.1,0.015,2.5,wave,2743,6,1,0.1968647466277798,False
27,2,5,0.1,0.015,2.5,wave,2713,5,0,0.1997788426096572,False
27,2,6,0.1,0.015,2.5,wave,2667,5,2,0.20247469066366705,False
27,2,7,0.1,0.015,2.5,wave,2637,6,3,0.20326128175957528,False
27,2,8,0.1,0.015,2.5,wave,2586,6,3,0.2068832173240526,False
27,2,9,0.1,0.015,2.5,wave,2544,5,2,0.20872641509433962,False
27,2,10,0.1,0.015,2.5,wave,2529,4,2,0.21233689205219455,False
27,2,11,0.1,0.015,2.5,wave,2493,5,1,0.21219414360208583,False
27,2,12,0.1,0.015,2.5,wave,2471,4,2,0.21651153379198704,False
27,2,13,0.1,0.015,2.5,wave,2430,7,2,0.2168724279835391,False
27,2,14,0.1,0.015,2.5,wave,2399,5,1,0.2184243434764485,False
27,2,15,0.1,0.015,2.5,wave,2370,6,3,0.22067510548523206,False
27,2,16,0.1,0.015,2.5,wave,2342,5,2,0.2233134073441503,False
27,2,17,0.1,0.015,2.5,wave,2311,3,0,0.22284725227174385,False
27,2,18,0.1,0.015,2.5,wave,4051,2,2,0.1268822512959763,False
27,2,19,0.1,0.015,2.5,wave,3985,7,2,0.12898368883312422,False
27,2,20,0.1,0.015,2.5,wave,3885,5,0,0.131016731016731,False
27,2,21,0.1,0.015,2.5,wave,3768,5,0,0.13349256900212314,False
27,2,22,0.1,0.015,2.5,wave,3709,4,0,0.13615529792396872,False
27,2,23,0.1,0.015,2.5,wave,3644,3,0,0.13885839736553238,False
27,2,24,0.1,0.015,2.5,wave,3520,3,2,0.14261363636363636,False
27,2,25,0.1,0.015,2.5,wave,3433,5,2,0.14448004660646666,False
27,2,26,0.1,0.015,2.5,wave,3378,3,0,0.14624037892243932,False
27,2,27,0.1,0.015,2.5,wave,3326,3,1,0.14912808177991582,False
27,2,28,0.1,0.015,2.5,wave,3244,8,2,0.15135635018495686,False
27,2,29,0.1,0.015,2.5,wave,3187,11,2,0.15218073423282083,False
27,2,30,0.1,0.015,2.5,wave,3114,12,3,0.15446371226718048,False
27,2,31,0.1,0.015,2.5,wave,3063,19,6,0.1573620633365981,False
27,2,32,0.1,0.015,2.5,wave,3008,20,10,0.16023936170212766,False
27,2,33,0.1,0.015,2.5,wave,2937,21,7,0.16309159005788218,False
27,2,34,0.1,0.015,2.5,wave,2867,18,5,0.16567840948726892,False
27,2,35,0.1,0.015,2.5,wave,2815,11,5,0.22877442273534637,False
27,2,36,0.1,0.015,2.5,wave,2761,11,6,0.2339731981166244,False
27,2,37,0.1,0.015,2.5,wave,2722,8,4,0.23732549595885377,False
27,2,38,0.1,0.015,2.5,wave,2685,6,2,0.23947858472998138,False
27,2,39,0.1,0.015,2.5,wave,2660,6,2,0.24135338345864663,False
27,2,40,0.1,0.015,2.5,wave,2620,5,3,0.24198473282442748,False
27,2,41,0.1,0.015,2.5,wave,2889,5,3,0.2824506749740395,False
27,2,42,0.1,0.015,2.5,wave,2923,3,0,0.2870338693123503,False
27,2,43,0.1,0.015,2.5,wave,2926,4,2,0.2922077922077922,False
27,2,44,0.1,0.015,2.5,wave,2911,3,3,0.29577464788732394,False
27,2,45,0.1,0.015,2.5,wave,2924,3,1,0.2971956224350205,False
27,2,46,0.1,0.015,2.5,wave,2750,2,1,0.28036363636363637,False
27,2,47,0.1,0.015,2.5,wave,2714,2,1,0.2792925571112749,False
27,2,48,0.1,0.015,2.5,wave,2684,1,1,0.27906110283159463,False
27,2,49,0.1,0.015,2.5,wave,2642,2,1,0.27668433005299015,False
27,2,50,0.1,0.015,2.5,wave,2614,1,0,0.2777352716143841,False
27,2,51,0.1,0.015,2.5,wave,2590,1,1,0.27915057915057917,False
27,2,52,0.1,0.015,2.5,wave,2580,3,1,0.2817829457364341,False
27,3,1,0.1,0.015,2.5,wave,2546,2,0,0.2824037706205813,False
27,3,2,0.1,0.015,2.5,wave,2531,2,1,0.2848676412485184,False
27,3,3,0.1,0.015,2.5,wave,2503,3,1,0.289252896524171,False
27,3,4,0.1,0.015,2.5,wave,2481,2,1,0.29020556227327693,False
27,3,5,0.1,0.015,2.5,wave,2445,3,1,0.2907975460122699,False
27,3,6,0.1,0.015,2.5,wave,2426,2,0,0.29101401483924155,False
27,3,7,0.1,0.015,2.5,wave,2396,1,0,0.2938230383973289,False
27,3,8,0.1,0.015,2.5,wave,2380,1,1,0.292436974789916,False
27,3,9,0.1,0.015,2.5,wave,2365,1,1,0.293446088794926,False
27,3,10,0.1,0.015,2.5,wave,2348,0,0,0.2942930153321976,False
27,3,11,0.1,0.015,2.5,wave,2322,0,0,0.2924203273040482,False
27,3,12,0.1,0.015,2.5,wave,2293,0,0,0.2926297426951592,False
27,3,13,0.1,0.015,2.5,wave,2274,0,0,0.29331574318381703,False
27,3,14,0.1,0.015,2.5,wave,2258,0,0,0.2971656333038087,False
27,3,15,0.1,0.015,2.5,wave,2234,0,0,0.2981199641897941,False
27,3,16,0.1,0.015,2.5,wave,2224,0,0,0.3017086330935252,False
27,3,17,0.1,0.015,2.5,wave,2196,0,0,0.30327868852459017,False
27,3,18,0.1,0.015,2.5,wave,4729,0,0,0.14167900190315078,False
27,3,19,0.1,0.015,2.5,wave,4671,0,0,0.1438664097623635,False
27,3,20,0.1,0.015,2.5,wave,4565,0,0,0.1465498357064622,False
27,3,21,0.1,0.015,2.5,wave,4414,0,0,0.14816492976891707,False
27,3,22,0.1,0.015,2.5,wave,4296,0,0,0.15060521415270017,False
27,3,23,0.1,0.015,2.5,wave,4201,0,0,0.1521066412758867,False
27,3,24,0.1,0.015,2.5,wave,4086,0,0,0.15687714145863926,False
27,3,25,0.1,0.015,2.5,wave,3968,0,0,0.15952620967741934,False
27,3,26,0.1,0.015,2.5,wave,3881,0,0,0.1628446276732801,False
27,3,27,0.1,0.015,2.5,wave,3799,0,0,0.16346406949197156,False
27,3,28,0.1,0.015,2.5,wave,3708,0,0,0.16639697950377563,False
27,3,29,0.1,0.015,2.5,wave,3618,0,0,0.17081260364842454,False
27,3,30,0.1,0.015,2.5,wave,3516,0,0,0.17377701934015927,False
27,3,31,0.1,0.015,2.5,wave,3425,0,0,0.17547445255474453,False
27,3,32,0.1,0.015,2.5,wave,3362,0,0,0.17727543129089826,False
27,3,33,0.1,0.015,2.5,wave,3293,0,0,0.1788642575159429,False
27,3,34,0.1,0.015,2.5,wave,3229,0,0,0.1817900278724063,False
27,3,35,0.1,0.015,2.5,wave,3178,0,0,0.2473253618628068,False
27,3,36,0.1,0.015,2.5,wave,3103,0,0,0.24911376087657106,False
27,3,37,0.1,0.015,2.5,wave,3040,0,0,0.25296052631578947,False
27,3,38,0.1,0.015,2.5,wave,2988,0,0,0.2556894243641232,False
27,3,39,0.1,0.015,2.5,wave,2963,0,0,0.25953425582180223,False
27,3,40,0.1,0.015,2.5,wave,2923,0,0,0.261033185083818,False
27,3,41,0.1,0.015,2.5,wave,3288,5,2,0.2983576642335766,False
27,3,42,0.1,0.015,2.5,wave,3304,1,0,0.3008474576271186,False
27,3,43,0.1,0.015,2.5,wave,3294,2,1,0.306314511232544,False
27,3,44,0.1,0.015,2.5,wave,3300,3,2,0.3018181818181818,False
27,3,45,0.1,0.015,2.5,wave,3299,4,1,0.3028190360715368,False
27,3,46,0.1,0.015,2.5,wave,3075,2,0,0.29040650406504065,False
27,3,47,0.1,0.015,2.5,wave,3036,1,1,0.288866930171278,False
27,3,48,0.1,0.015,2.5,wave,3011,1,1,0.2872799734307539,False
27,3,49,0.1,0.015,2.5,wave,2950,0,0,0.28677966101694913,False
27,3,50,0.1,0.015,2.5,wave,2903,0,0,0.2872890113675508,False
27,3,51,0.1,0.015,2.5,wave,2866,0,0,0.2868108862526169,False
27,3,52,0.1,0.015,2.5,wave,2836,0,0,0.28702397743300423,False
27,4,1,0.1,0.015,2.5,wave,2815,0,0,0.28845470692717584,False
27,4,2,0.1,0.015,2.5,wave,2779,0,0,0.2900323857502699,False
27,4,3,0.1,0.015,2.5,wave,2750,0,0,0.2938181818181818,False
27,4,4,0.1,0.015,2.5,wave,2724,0,0,0.2944199706314244,False
27,4,5,0.1,0.015,2.5,wave,2700,0,0,0.2974074074074074,False
27,4,6,0.1,0.015,2.5,wave,2680,0,0,0.2962686567164179,False
27,4,7,0.1,0.015,2.5,wave,2661,0,0,0.29725667042465237,False
27,4,8,0.1,0.015,2.5,wave,2628,0,0,0.2983257229832572,False
27,4,9,0.1,0.015,2.5,wave,2603,0,0,0.3011909335382251,False
27,4,10,0.1,0.015,2.5,wave,2558,0,0,0.3049257232212666,False
27,4,11,0.1,0.015,2.5,wave,2540,0,0,0.30708661417322836,False
27,4,12,0.1,0.015,2.5,wave,2510,0,0,0.30916334661354583,False
27,4,13,0.1,0.015,2.5,wave,2477,0,0,0.3112636253532499,False
27,4,14,0.1,0.015,2.5,wave,2447,0,0,0.31058438904781366,False
27,4,15,0.1,0.015,2.5,wave,2420,0,0,0.3119834710743802,False
27,4,16,0.1,0.015,2.5,wave,2396,0,0,0.3126043405676127,False
27,4,17,0.1,0.015,2.5,wave,2371,0,0,0.31463517503163224,False
27,4,18,0.1,0.015,2.5,wave,4894,0,0,0.15140988966080915,False
27,4,19,0.1,0.015,2.5,wave,4819,0,0,0.15397385349657605,False
27,4,20,0.1,0.015,2.5,wave,4729,0,0,0.15478959610911397,False
27,4,21,0.1,0.015,2.5,wave,4671,0,0,0.15692571183900664,False
27,4,22,0.1,0.015,2.5,wave,4544,0,0,0.16065140845070422,False
27,4,23,0.1,0.015,2.5,wave,4395,0,0,0.16473265073947668,False
27,4,24,0.1,0.015,2.5,wave,4264,0,0,0.16885553470919323,False
27,4,25,0.1,0.015,2.5,wave,4180,0,0,0.1715311004784689,False
27,4,26,0.1,0.015,2.5,wave,4088,0,0,0.17318982387475537,False
27,4,27,0.1,0.015,2.5,wave,3979,0,0,0.17718019602915305,False
27,4,28,0.1,0.015,2.5,wave,3910,0,0,0.17877237851662403,False
27,4,29,0.1,0.015,2.5,wave,3787,0,0,0.17903353578030104,False
27,4,30,0.1,0.015,2.5,wave,3677,0,0,0.18221376121838456,False
27,4,31,0.1,0.015,2.5,wave,3574,0,0,0.18522663682148852,False
27,4,32,0.1,0.015,2.5,wave,3487,0,0,0.18784055061657584,False
27,4,33,0.1,0.015,2.5,wave,3381,0,0,0.1919550428867199,False
27,4,34,0.1,0.015,2.5,wave,3318,0,0,0.19529837251356238,False
27,4,35,0.1,0.015,2.5,wave,3238,0,0,0.24861025324274244,False
27,4,36,0.1,0.015,2.5,wave,3162,0,0,0.2539531941808982,False
27,4,37,0.1,0.015,2.5,wave,3110,0,0,0.2569131832797428,False
27,4,38,0.1,0.015,2.5,wave,3074,0,0,0.258295380611581,False
27,4,39,0.1,0.015,2.5,wave,3038,0,0,0.26102699144173797,False
27,4,40,0.1,0.015,2.5,wave,2997,0,0,0.2619285952619286,False
27,4,41,0.1,0.015,2.5,wave,3324,0,0,0.29663056558363415,False
27,4,42,0.1,0.015,2.5,wave,3365,0,0,0.30520059435364044,False
27,4,43,0.1,0.015,2.5,wave,3350,2,0,0.30686567164179107,False
27,4,44,0.1,0.015,2.5,wave,3331,2,1,0.30651456019213447,False
27,4,45,0.1,0.015,2.5,wave,3303,0,0,0.3103239479261278,False
27,4,46,0.1,0.015,2.5,wave,3109,0,0,0.28916050176905755,False
27,4,47,0.1,0.015,2.5,wave,3050,0,0,0.2901639344262295,False
27,4,48,0.1,0.015,2.5,wave,3017,0,0,0.29101756711965526,False
27,4,49,0.1,0.015,2.5,wave,2971,0,0,0.289464826657691,False
27,4,50,0.1,0.015,2.5,wave,2929,0,0,0.2902014339364971,False
27,4,51,0.1,0.015,2.5,wave,2908,0,0,0.2919532324621733,False
27,4,52,0.1,0.015,2.5,wave,2862,0,0,0.29245283018867924,True
27,5,1,0.1,0.015,2.5,wave,2845,0,0,0.2938488576449912,True
27,5,2,0.1,0.015,2.5,wave,2810,0,0,0.2950177935943061,True
27,5,3,0.1,0.015,2.5,wave,2777,0,0,0.29492257832193014,True
