rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.0,1.5,propagule,2687,0,0,0.6933382954968367,True
18,1,2,0.7,0.0,1.5,propagule,2640,0,0,0.6901515151515152,True
18,1,3,0.7,0.0,1.5,propagule,2586,0,0,0.6898685228151585,True
18,1,4,0.7,0.0,1.5,propagule,2542,0,0,0.6907946498819827,True
18,1,5,0.7,0.0,1.5,propagule,2485,0,0,0.6933601609657948,True
18,1,6,0.7,0.0,1.5,propagule,2451,0,0,0.6940024479804161,True
18,1,7,0.7,0.0,1.5,propagule,2405,0,0,0.6910602910602911,True
18,1,8,0.7,0.0,1.5,propagule,2356,0,0,0.6943972835314092,True
18,1,9,0.7,0.0,1.5,propagule,2329,0,0,0.6960068699012452,True
18,1,10,0.7,0.0,1.5,propagule,2307,0,0,0.6970091027308193,True
18,1,11,0.7,0.0,1.5,propagule,2278,0,0,0.6966637401229149,True
18,1,12,0.7,0.0,1.5,propagule,2244,0,0,0.6978609625668449,True
18,1,13,0.7,0.0,1.5,propagule,2204,0,0,0.7009981851179673,True
18,1,14,0.7,0.0,1.5,propagule,2190,0,0,0.6986301369863014,True
18,1,15,0.7,0.0,1.5,propagule,2169,0,0,0.6998616874135546,True
18,1,16,0.7,0.0,1.5,propagule,2136,0,0,0.6952247191011236,True
18,1,17,0.7,0.0,1.5,propagule,2123,0,0,0.6957136128120585,True
18,1,18,0.7,0.0,1.5,propagule,6018,0,0,0.24509803921568626,True
18,1,19,0.7,0.0,1.5,propagule,5905,0,0,0.2489415749364945,True
18,1,20,0.7,0.0,1.5,propagule,5828,0,0,0.25051475634866166,True
18,1,21,0.7,0.0,1.5,propagule,5728,0,0,0.2533170391061452,True
18,1,22,0.7,0.0,1.5,propagule,5604,0,0,0.2558886509635974,True
18,1,23,0.7,0.0,1.5,propagule,5490,0,0,0.2599271402550091,True
18,1,24,0.7,0.0,1.5,propagule,5401,0,0,0.2629142751342344,True
18,1,25,0.7,0.0,1.5,propagule,5304,0,0,0.26659125188536953,True
18,1,26,0.7,0.0,1.5,propagule,5191,0,0,0.2700828356771335,True
18,1,27,0.7,0.0,1.5,propagule,5110,0,0,0.27240704500978474,True
18,1,28,0.7,0.0,1.5,propagule,5011,0,0,0.2767910596687288,True
18,1,29,0.7,0.0,1.5,propagule,4919,0,0,0.27993494612726166,True
18,1,30,0.7,0.0,1.5,propagule,4836,0,0,0.2814309346567411,True
18,1,31,0.7,0.0,1.5,propagule,4765,0,0,0.2858342077649528,True
18,1,32,0.7,0.0,1.5,propagule,4700,0,0,0.28893617021276596,True
18,1,33,0.7,0.0,1.5,propagule,4622,0,0,0.29143228039809604,True
18,1,34,0.7,0.0,1.5,propagule,4516,0,0,0.29561558901682905,True
18,1,35,0.7,0.0,1.5,propagule,4423,0,0,0.5828623106488808,True
18,1,36,0.7,0.0,1.5,propagule,4348,0,0,0.5857865685372585,True
18,1,37,0.7,0.0,1.5,propagule,4269,0,0,0.5867884750527056,True
18,1,38,0.7,0.0,1.5,propagule,4217,0,0,0.5880958027033436,True
18,1,39,0.7,0.0,1.5,propagule,4173,0,0,0.5875868679606997,True
18,1,40,0.7,0.0,1.5,propagule,4119,0,0,0.5884923525127458,True
18,1,41,0.7,0.0,1.5,propagule,4201,0,0,0.5812901690073792,True
18,1,42,0.7,0.0,1.5,propagule,4173,0,0,0.5871075964533908,True
18,1,43,0.7,0.0,1.5,propagule,4166,0,0,0.5796927508401344,True
18,1,44,0.7,0.0,1.5,propagule,4138,0,0,0.5778153697438376,True
18,1,45,0.7,0.0,1.5,propagule,4154,0,0,0.578960038517092,True
18,1,46,0.7,0.0,1.5,propagule,4010,0,0,0.5798004987531172,True
18,1,47,0.7,0.0,1.5,propagule,3972,0,0,0.5798086606243706,True
18,1,48,0.7,0.0,1.5,propagule,3937,0,0,0.5819151638303277,True
18,1,49,0.7,0.0,1.5,propagule,3904,0,0,0.5829918032786885,True
18,1,50,0.7,0.0,1.5,propagule,3880,0,0,0.5858247422680413,True
18,1,51,0.7,0.0,1.5,propagule,3862,0,0,0.5862247540134645,True
18,1,52,0.7,0.0,1.5,propagule,3825,0,0,0.5887581699346405,True
18,2,1,0.7,0.0,1.5,propagule,3785,5,0,0.5907529722589168,False
18,2,2,0.7,0.0,1.5,propagule,3729,5,0,0.5902386698846875,False
18,2,3,0.7,0.0,1.5,propagule,3700,5,1,0.5935135135135136,False
18,2,4,0.7,0.0,1.5,propagule,3639,6,4,0.5952184666117065,False
18,2,5,0.7,0.0,1.5,propagule,3588,5,3,0.596989966555184,False
18,2,6,0.7,0.0,1.5,propagule,3549,3,1,0.5998872921949845,False
18,2,7,0.7,0.0,1.5,propagule,3498,2,2,0.60062893081761,False
18,2,8,0.7,0.0,1.5,propagule,3464,5,2,0.601905311778291,False
18,2,9,0.7,0.0,1.5,propagule,3430,3,1,0.6037900874635569,False
18,2,10,0.7,0.0,1.5,propagule,3389,6,1,0.6046031277663028,False
18,2,11,0.7,0.0,1.5,propagule,3347,5,0,0.6047206453540483,False
18,2,12,0.7,0.0,1.5,propagule,3324,5,3,0.6046931407942239,False
18,2,13,0.7,0.0,1.5,propagule,3277,6,5,0.6075678974671956,False
18,2,14,0.7,0.0,1.5,propagule,3255,5,2,0.6089093701996928,False
18,2,15,0.7,0.0,1.5,propagule,3216,3,2,0.6106965174129353,False
18,2,16,0.7,0.0,1.5,propagule,3186,3,2,0.610797237915882,False
18,2,17,0.7,0.0,1.5,propagule,3149,1,0,0.6135281041600508,False
18,2,18,0.7,0.0,1.5,propagule,5652,1,0,0.33934890304317056,False
18,2,19,0.7,0.0,1.5,propagule,5592,1,0,0.3419170243204578,False
18,2,20,0.7,0.0,1.5,propagule,5499,1,1,0.34333515184579017,False
18,2,21,0.7,0.0,1.5,propagule,5390,2,1,0.34786641929499074,False
18,2,22,0.7,0.0,1.5,propagule,5294,1,0,0.3505855685681904,False
18,2,23,0.7,0.0,1.5,propagule,5200,1,0,0.3548076923076923,False
18,2,24,0.7,0.0,1.5,propagule,5096,1,1,0.3598901098901099,False
18,2,25,0.7,0.0,1.5,propagule,4996,2,1,0.3646917534027222,False
18,2,26,0.7,0.0,1.5,propagule,4879,1,0,0.36626357860217257,False
18,2,27,0.7,0.0,1.5,propagule,4795,1,0,0.3708029197080292,False
18,2,28,0.7,0.0,1.5,propagule,4692,1,0,0.3755328218243819,False
