rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.03,0.5,propagule,2767,0,0,0.09794000722804481,True
46,1,2,0.0,0.03,0.5,propagule,2756,0,0,0.10050798258345428,True
46,1,3,0.0,0.03,0.5,propagule,2688,0,0,0.09970238095238096,True
46,1,4,0.0,0.03,0.5,propagule,2659,0,0,0.10041368935690109,True
46,1,5,0.0,0.03,0.5,propagule,2602,0,0,0.10184473481936972,True
46,1,6,0.0,0.03,0.5,propagule,2593,0,0,0.10566910913999229,True
46,1,7,0.0,0.03,0.5,propagule,2547,0,0,0.10797016097369454,True
46,1,8,0.0,0.03,0.5,propagule,2530,0,0,0.11027667984189723,True
46,1,9,0.0,0.03,0.5,propagule,2500,0,0,0.1116,True
46,1,10,0.0,0.03,0.5,propagule,2465,0,0,0.11399594320486815,True
46,1,11,0.0,0.03,0.5,propagule,2435,0,0,0.1137577002053388,True
46,1,12,0.0,0.03,0.5,propagule,2422,0,0,0.11560693641618497,True
46,1,13,0.0,0.03,0.5,propagule,2413,0,0,0.11811023622047244,True
46,1,14,0.0,0.03,0.5,propagule,2379,0,0,0.12063892391761244,True
46,1,15,0.0,0.03,0.5,propagule,2366,0,0,0.12256973795435334,True
46,1,16,0.0,0.03,0.5,propagule,2342,0,0,0.12339880444064902,True
46,1,17,0.0,0.03,0.5,propagule,2316,0,0,0.12305699481865284,True
46,1,18,0.0,0.03,0.5,propagule,6778,0,0,0.04485098849218058,True
46,1,19,0.0,0.03,0.5,propagule,6662,0,0,0.046982888021615134,True
46,1,20,0.0,0.03,0.5,propagule,6558,0,0,0.04940530649588289,True
46,1,21,0.0,0.03,0.5,propagule,6449,0,0,0.0500852845402388,True
46,1,22,0.0,0.03,0.5,propagule,6325,0,0,0.053280632411067196,True
46,1,23,0.0,0.03,0.5,propagule,6168,0,0,0.05560959792477302,True
46,1,24,0.0,0.03,0.5,propagule,5966,0,0,0.05883338920549782,True
46,1,25,0.0,0.03,0.5,propagule,5881,0,0,0.061044040129229725,True
46,1,26,0.0,0.03,0.5,propagule,5728,0,0,0.0626745810055866,True
46,1,27,0.0,0.03,0.5,propagule,5618,0,0,0.06496974012103951,True
46,1,28,0.0,0.03,0.5,propagule,5533,0,0,0.06723296584131574,True
46,1,29,0.0,0.03,0.5,propagule,5430,0,0,0.06906077348066299,True
46,1,30,0.0,0.03,0.5,propagule,5316,0,0,0.07091798344620015,True
46,1,31,0.0,0.03,0.5,propagule,5225,0,0,0.07330143540669856,True
46,1,32,0.0,0.03,0.5,propagule,5132,0,0,0.07443491816056118,True
46,1,33,0.0,0.03,0.5,propagule,5027,0,0,0.07658643326039387,True
46,1,34,0.0,0.03,0.5,propagule,4946,0,0,0.08026688232915487,True
46,1,35,0.0,0.03,0.5,propagule,4868,0,0,0.0823746918652424,True
46,1,36,0.0,0.03,0.5,propagule,4797,0,0,0.08442776735459662,True
46,1,37,0.0,0.03,0.5,propagule,4716,0,0,0.08566581849024597,True
46,1,38,0.0,0.03,0.5,propagule,4644,0,0,0.08850129198966408,True
46,1,39,0.0,0.03,0.5,propagule,4586,0,0,0.0896205843872656,True
46,1,40,0.0,0.03,0.5,propagule,4533,0,0,0.09133024487094639,True
46,1,41,0.0,0.03,0.5,propagule,4569,0,0,0.101335084263515,True
46,1,42,0.0,0.03,0.5,propagule,4547,0,0,0.10886298658456126,True
46,1,43,0.0,0.03,0.5,propagule,4510,0,0,0.10709534368070954,True
46,1,44,0.0,0.03,0.5,propagule,4506,0,0,0.11296049711495783,True
46,1,45,0.0,0.03,0.5,propagule,4482,0,0,0.1142347166443552,True
46,1,46,0.0,0.03,0.5,propagule,4406,0,0,0.11189287335451657,True
46,1,47,0.0,0.03,0.5,propagule,4360,0,0,0.11238532110091744,True
46,1,48,0.0,0.03,0.5,propagule,4309,0,0,0.1132513344163379,True
46,1,49,0.0,0.03,0.5,propagule,4270,0,0,0.11358313817330211,True
46,1,50,0.0,0.03,0.5,propagule,4228,0,0,0.11471144749290445,True
46,1,51,0.0,0.03,0.5,propagule,4196,0,0,0.11677788369876073,True
46,1,52,0.0,0.03,0.5,propagule,4150,0,0,0.1180722891566265,True
46,2,1,0.0,0.03,0.5,propagule,4105,9,0,0.11961023142509135,False
