rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.06,0.5,wave,2742,0,0,0.4139314369073669,True
1,1,2,0.4,0.06,0.5,wave,2692,0,0,0.41233283803863297,True
1,1,3,0.4,0.06,0.5,wave,2597,0,0,0.4131690412013862,True
1,1,4,0.4,0.06,0.5,wave,2532,0,0,0.4174565560821485,True
1,1,5,0.4,0.06,0.5,wave,2464,0,0,0.41964285714285715,True
1,1,6,0.4,0.06,0.5,wave,2404,0,0,0.42013311148086524,True
1,1,7,0.4,0.06,0.5,wave,2356,0,0,0.4189303904923599,True
1,1,8,0.4,0.06,0.5,wave,2322,0,0,0.42118863049095606,True
1,1,9,0.4,0.06,0.5,wave,2290,0,0,0.42358078602620086,True
1,1,10,0.4,0.06,0.5,wave,2261,0,0,0.42724458204334365,True
1,1,11,0.4,0.06,0.5,wave,2222,0,0,0.427992799279928,True
1,1,12,0.4,0.06,0.5,wave,2207,0,0,0.42863615768010876,True
1,1,13,0.4,0.06,0.5,wave,2169,0,0,0.4310742277547257,True
1,1,14,0.4,0.06,0.5,wave,2143,0,0,0.43257116192253847,True
1,1,15,0.4,0.06,0.5,wave,2123,0,0,0.43523316062176165,True
1,1,16,0.4,0.06,0.5,wave,2107,0,0,0.4366397721879449,True
1,1,17,0.4,0.06,0.5,wave,2090,0,0,0.4382775119617225,True
1,1,18,0.4,0.06,0.5,wave,5987,0,0,0.15266410556205112,True
1,1,19,0.4,0.06,0.5,wave,5827,0,0,0.15531148103655398,True
1,1,20,0.4,0.06,0.5,wave,5691,0,0,0.15867158671586715,True
1,1,21,0.4,0.06,0.5,wave,5601,0,0,0.16104267095161579,True
1,1,22,0.4,0.06,0.5,wave,5493,0,0,0.1640269433824868,True
1,1,23,0.4,0.06,0.5,wave,5372,0,0,0.16511541325390916,True
1,1,24,0.4,0.06,0.5,wave,5248,0,0,0.16977896341463414,True
1,1,25,0.4,0.06,0.5,wave,5112,0,0,0.17370892018779344,True
1,1,26,0.4,0.06,0.5,wave,5015,0,0,0.1772681954137587,True
1,1,27,0.4,0.06,0.5,wave,4904,0,0,0.18046492659053834,True
