rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.06,1.0,propagule,2746,0,0,0.09650400582665696,True
14,1,2,0.0,0.06,1.0,propagule,2714,0,0,0.10095799557848195,True
14,1,3,0.0,0.06,1.0,propagule,2640,0,0,0.10303030303030303,True
14,1,4,0.0,0.06,1.0,propagule,2628,0,0,0.10312024353120243,True
14,1,5,0.0,0.06,1.0,propagule,2528,0,0,0.10640822784810126,True
14,1,6,0.0,0.06,1.0,propagule,2504,0,0,0.10782747603833866,True
14,1,7,0.0,0.06,1.0,propagule,2445,0,0,0.1100204498977505,True
14,1,8,0.0,0.06,1.0,propagule,2410,0,0,0.11203319502074689,True
14,1,9,0.0,0.06,1.0,propagule,2352,0,0,0.11394557823129252,True
14,1,10,0.0,0.06,1.0,propagule,2332,0,0,0.11663807890222985,True
14,1,11,0.0,0.06,1.0,propagule,2264,0,0,0.11969964664310954,True
14,1,12,0.0,0.06,1.0,propagule,2247,0,0,0.11971517578994215,True
14,1,13,0.0,0.06,1.0,propagule,2204,0,0,0.12114337568058076,True
14,1,14,0.0,0.06,1.0,propagule,2178,0,0,0.12029384756657484,True
14,1,15,0.0,0.06,1.0,propagule,2147,0,0,0.12342803912435957,True
14,1,16,0.0,0.06,1.0,propagule,2124,0,0,0.12429378531073447,True
14,1,17,0.0,0.06,1.0,propagule,2091,0,0,0.12482065997130559,True
14,1,18,0.0,0.06,1.0,propagule,5949,0,0,0.04572197007900487,True
14,1,19,0.0,0.06,1.0,propagule,5805,0,0,0.047028423772609816,True
14,1,20,0.0,0.06,1.0,propagule,5748,0,0,0.049060542797494784,True
14,1,21,0.0,0.06,1.0,propagule,5552,0,0,0.05223342939481268,True
14,1,22,0.0,0.06,1.0,propagule,5436,0,0,0.05426784400294334,True
14,1,23,0.0,0.06,1.0,propagule,5188,0,0,0.05705474171164225,True
14,1,24,0.0,0.06,1.0,propagule,5110,0,0,0.05870841487279843,True
14,1,25,0.0,0.06,1.0,propagule,4992,0,0,0.059895833333333336,True
14,1,26,0.0,0.06,1.0,propagule,4912,0,0,0.0620928338762215,True
14,1,27,0.0,0.06,1.0,propagule,4775,0,0,0.06408376963350786,True
14,1,28,0.0,0.06,1.0,propagule,4731,0,0,0.0653138871274572,True
14,1,29,0.0,0.06,1.0,propagule,4594,0,0,0.06660861993905094,True
14,1,30,0.0,0.06,1.0,propagule,4517,0,0,0.07017932255922073,True
14,1,31,0.0,0.06,1.0,propagule,4383,0,0,0.07141227469769565,True
14,1,32,0.0,0.06,1.0,propagule,4329,0,0,0.07345807345807345,True
14,1,33,0.0,0.06,1.0,propagule,4197,0,0,0.0764832022873481,True
14,1,34,0.0,0.06,1.0,propagule,4154,0,0,0.07944150216658642,True
14,1,35,0.0,0.06,1.0,propagule,4057,0,0,0.08183386738969682,True
14,1,36,0.0,0.06,1.0,propagule,3995,0,0,0.08285356695869837,True
14,1,37,0.0,0.06,1.0,propagule,3907,0,0,0.08446378295367289,True
14,1,38,0.0,0.06,1.0,propagule,3887,0,0,0.08644198610753795,True
14,1,39,0.0,0.06,1.0,propagule,3822,0,0,0.08843537414965986,True
14,1,40,0.0,0.06,1.0,propagule,3819,0,0,0.09112333071484682,True
14,1,41,0.0,0.06,1.0,propagule,3835,0,0,0.1045632333767927,True
14,1,42,0.0,0.06,1.0,propagule,3824,0,0,0.11270920502092051,True
14,1,43,0.0,0.06,1.0,propagule,3731,0,0,0.1152506030554811,True
14,1,44,0.0,0.06,1.0,propagule,3637,0,0,0.11905416552103382,True
14,1,45,0.0,0.06,1.0,propagule,3583,0,0,0.12056935528886407,True
14,1,46,0.0,0.06,1.0,propagule,3529,0,0,0.11929725134599037,True
14,1,47,0.0,0.06,1.0,propagule,3509,0,0,0.11826731262467939,True
14,1,48,0.0,0.06,1.0,propagule,3475,0,0,0.12028776978417266,True
14,1,49,0.0,0.06,1.0,propagule,3439,0,0,0.1238732189589997,True
14,1,50,0.0,0.06,1.0,propagule,3423,0,0,0.1273736488460415,True
14,1,51,0.0,0.06,1.0,propagule,3397,0,0,0.12834854283191052,True
14,1,52,0.0,0.06,1.0,propagule,3373,0,0,0.12837236881114736,True
14,2,1,0.0,0.06,1.0,propagule,3323,6,0,0.12910021065302438,False
14,2,2,0.0,0.06,1.0,propagule,3274,5,0,0.13072693952351863,False
14,2,3,0.0,0.06,1.0,propagule,3218,5,0,0.13144810441267868,False
14,2,4,0.0,0.06,1.0,propagule,3181,5,1,0.1361207167557372,False
14,2,5,0.0,0.06,1.0,propagule,3140,7,1,0.13694267515923567,False
14,2,6,0.0,0.06,1.0,propagule,3100,6,2,0.13709677419354838,False
14,2,7,0.0,0.06,1.0,propagule,3039,10,4,0.13688713392563343,False
14,2,8,0.0,0.06,1.0,propagule,2996,7,3,0.13985313751668893,False
14,2,9,0.0,0.06,1.0,propagule,2942,8,4,0.14072059823249491,False
14,2,10,0.0,0.06,1.0,propagule,2903,12,2,0.1436445056837754,False
14,2,11,0.0,0.06,1.0,propagule,2856,10,2,0.14460784313725492,False
14,2,12,0.0,0.06,1.0,propagule,2823,16,6,0.14523556500177118,False
14,2,13,0.0,0.06,1.0,propagule,2782,21,6,0.14629762760603882,False
14,2,14,0.0,0.06,1.0,propagule,2754,20,7,0.14778503994190267,False
14,2,15,0.0,0.06,1.0,propagule,2724,22,8,0.14904552129221732,False
14,2,16,0.0,0.06,1.0,propagule,2689,22,11,0.1513573819263667,False
14,2,17,0.0,0.06,1.0,propagule,2654,28,11,0.15523737754333083,False
14,2,18,0.0,0.06,1.0,propagule,4491,22,5,0.09240703629481184,False
14,2,19,0.0,0.06,1.0,propagule,4422,26,5,0.0947535052012664,False
14,2,20,0.0,0.06,1.0,propagule,4380,27,6,0.09611872146118722,False
14,2,21,0.0,0.06,1.0,propagule,4241,30,7,0.09832586654091016,False
14,2,22,0.0,0.06,1.0,propagule,4142,32,12,0.10067600193143408,False
14,2,23,0.0,0.06,1.0,propagule,4025,35,19,0.10260869565217391,False
14,2,24,0.0,0.06,1.0,propagule,3914,38,19,0.10500766479305058,False
14,2,25,0.0,0.06,1.0,propagule,3830,34,13,0.10704960835509138,False
14,2,26,0.0,0.06,1.0,propagule,3733,33,10,0.11063487811411733,False
14,2,27,0.0,0.06,1.0,propagule,3661,32,10,0.11526905217153784,False
