rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.03,1.0,wave,2758,0,0,0.31000725163161713,True
39,1,2,0.3,0.03,1.0,wave,2723,0,0,0.3139919206757253,True
39,1,3,0.3,0.03,1.0,wave,2673,0,0,0.3153759820426487,True
39,1,4,0.3,0.03,1.0,wave,2626,0,0,0.31607006854531605,True
39,1,5,0.3,0.03,1.0,wave,2576,0,0,0.3167701863354037,True
39,1,6,0.3,0.03,1.0,wave,2550,0,0,0.3184313725490196,True
39,1,7,0.3,0.03,1.0,wave,2512,0,0,0.3196656050955414,True
39,1,8,0.3,0.03,1.0,wave,2494,0,0,0.3191659983961508,True
39,1,9,0.3,0.03,1.0,wave,2453,0,0,0.32083163473298004,True
39,1,10,0.3,0.03,1.0,wave,2420,0,0,0.3243801652892562,True
39,1,11,0.3,0.03,1.0,wave,2403,0,0,0.32542655014565125,True
39,1,12,0.3,0.03,1.0,wave,2380,0,0,0.3277310924369748,True
39,1,13,0.3,0.03,1.0,wave,2368,0,0,0.3298141891891892,True
39,1,14,0.3,0.03,1.0,wave,2347,0,0,0.3297827013208351,True
39,1,15,0.3,0.03,1.0,wave,2327,0,0,0.3308981521272024,True
39,1,16,0.3,0.03,1.0,wave,2308,0,0,0.33405545927209707,True
39,1,17,0.3,0.03,1.0,wave,2276,0,0,0.3352372583479789,True
39,1,18,0.3,0.03,1.0,wave,6624,0,0,0.11624396135265701,True
39,1,19,0.3,0.03,1.0,wave,6500,0,0,0.11892307692307692,True
39,1,20,0.3,0.03,1.0,wave,6326,0,0,0.12330066392665191,True
39,1,21,0.3,0.03,1.0,wave,6156,0,0,0.12621832358674465,True
39,1,22,0.3,0.03,1.0,wave,6038,0,0,0.1275256707519046,True
39,1,23,0.3,0.03,1.0,wave,5895,0,0,0.1301102629346904,True
39,1,24,0.3,0.03,1.0,wave,5767,0,0,0.13351829374024624,True
39,1,25,0.3,0.03,1.0,wave,5654,0,0,0.13618677042801555,True
39,1,26,0.3,0.03,1.0,wave,5587,0,0,0.13710399140862717,True
39,1,27,0.3,0.03,1.0,wave,5451,0,0,0.13924050632911392,True
39,1,28,0.3,0.03,1.0,wave,5367,0,0,0.14160611142165083,True
