rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.06,1.5,propagule,2743,0,0,0.7036091870215093,True
22,1,2,0.7,0.06,1.5,propagule,2713,0,0,0.7062292664946553,True
22,1,3,0.7,0.06,1.5,propagule,2651,0,0,0.7046397585816673,True
22,1,4,0.7,0.06,1.5,propagule,2589,0,0,0.705291618385477,True
22,1,5,0.7,0.06,1.5,propagule,2529,0,0,0.705021747726374,True
22,1,6,0.7,0.06,1.5,propagule,2507,0,0,0.7068209014758676,True
22,1,7,0.7,0.06,1.5,propagule,2467,0,0,0.7065261451155249,True
22,1,8,0.7,0.06,1.5,propagule,2436,0,0,0.7097701149425287,True
22,1,9,0.7,0.06,1.5,propagule,2406,0,0,0.7094763092269327,True
22,1,10,0.7,0.06,1.5,propagule,2375,0,0,0.7111578947368421,True
22,1,11,0.7,0.06,1.5,propagule,2358,0,0,0.7120441051738762,True
22,1,12,0.7,0.06,1.5,propagule,2355,0,0,0.7133757961783439,True
22,1,13,0.7,0.06,1.5,propagule,2327,0,0,0.7116458960034379,True
22,1,14,0.7,0.06,1.5,propagule,2312,0,0,0.7110726643598616,True
22,1,15,0.7,0.06,1.5,propagule,2292,0,0,0.7111692844677138,True
22,1,16,0.7,0.06,1.5,propagule,2290,0,0,0.7126637554585152,True
22,1,17,0.7,0.06,1.5,propagule,2275,0,0,0.7134065934065934,True
22,1,18,0.7,0.06,1.5,propagule,6571,0,0,0.2456247146553036,True
22,1,19,0.7,0.06,1.5,propagule,6488,0,0,0.2466091245376079,True
22,1,20,0.7,0.06,1.5,propagule,6363,0,0,0.250982241081251,True
22,1,21,0.7,0.06,1.5,propagule,6225,0,0,0.25413654618473897,True
22,1,22,0.7,0.06,1.5,propagule,6105,0,0,0.25585585585585585,True
22,1,23,0.7,0.06,1.5,propagule,5991,0,0,0.2588883324987481,True
22,1,24,0.7,0.06,1.5,propagule,5867,0,0,0.2614624169081302,True
22,1,25,0.7,0.06,1.5,propagule,5738,0,0,0.2647263855001743,True
22,1,26,0.7,0.06,1.5,propagule,5602,0,0,0.26776151374509105,True
22,1,27,0.7,0.06,1.5,propagule,5478,0,0,0.2718145308506754,True
22,1,28,0.7,0.06,1.5,propagule,5344,0,0,0.27675898203592814,True
22,1,29,0.7,0.06,1.5,propagule,5253,0,0,0.27945935655815723,True
22,1,30,0.7,0.06,1.5,propagule,5131,0,0,0.2857142857142857,True
22,1,31,0.7,0.06,1.5,propagule,5016,0,0,0.2916666666666667,True
22,1,32,0.7,0.06,1.5,propagule,4908,0,0,0.29584352078239606,True
22,1,33,0.7,0.06,1.5,propagule,4828,0,0,0.2997100248550124,True
22,1,34,0.7,0.06,1.5,propagule,4723,0,0,0.30319712047427483,True
22,1,35,0.7,0.06,1.5,propagule,4637,0,0,0.5928401984041406,True
22,1,36,0.7,0.06,1.5,propagule,4551,0,0,0.5939353988134476,True
22,1,37,0.7,0.06,1.5,propagule,4476,0,0,0.5967381590705988,True
22,1,38,0.7,0.06,1.5,propagule,4417,0,0,0.5974643423137876,True
22,1,39,0.7,0.06,1.5,propagule,4368,0,0,0.5982142857142857,True
22,1,40,0.7,0.06,1.5,propagule,4328,0,0,0.5981977818853974,True
22,1,41,0.7,0.06,1.5,propagule,4426,0,0,0.5946678716674197,True
22,1,42,0.7,0.06,1.5,propagule,4384,0,0,0.5932937956204379,True
22,1,43,0.7,0.06,1.5,propagule,4363,0,0,0.593399037359615,True
22,1,44,0.7,0.06,1.5,propagule,4327,0,0,0.5930205685232263,True
22,1,45,0.7,0.06,1.5,propagule,4332,0,0,0.59533702677747,True
22,1,46,0.7,0.06,1.5,propagule,4212,0,0,0.5990028490028491,True
22,1,47,0.7,0.06,1.5,propagule,4170,0,0,0.5971223021582733,True
22,1,48,0.7,0.06,1.5,propagule,4136,0,0,0.5993713733075435,True
22,1,49,0.7,0.06,1.5,propagule,4093,0,0,0.5995602247740044,True
22,1,50,0.7,0.06,1.5,propagule,4039,0,0,0.5986630354048031,True
22,1,51,0.7,0.06,1.5,propagule,4001,0,0,0.601599600099975,True
22,1,52,0.7,0.06,1.5,propagule,3950,0,0,0.6032911392405064,True
