rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.06,2.5,propagule,2747,0,0,0.8136148525664361,True
23,1,2,0.8,0.06,2.5,propagule,2712,0,0,0.81452802359882,True
23,1,3,0.8,0.06,2.5,propagule,2675,0,0,0.8164485981308411,True
23,1,4,0.8,0.06,2.5,propagule,2618,0,0,0.8139801375095492,True
23,1,5,0.8,0.06,2.5,propagule,2567,0,0,0.8165173354109856,True
23,1,6,0.8,0.06,2.5,propagule,2509,0,0,0.8154643284176963,True
23,1,7,0.8,0.06,2.5,propagule,2475,0,0,0.814949494949495,True
23,1,8,0.8,0.06,2.5,propagule,2438,0,0,0.815422477440525,True
23,1,9,0.8,0.06,2.5,propagule,2402,0,0,0.8155703580349709,True
23,1,10,0.8,0.06,2.5,propagule,2371,0,0,0.8156895824546605,True
23,1,11,0.8,0.06,2.5,propagule,2336,0,0,0.8167808219178082,True
23,1,12,0.8,0.06,2.5,propagule,2310,0,0,0.8181818181818182,True
23,1,13,0.8,0.06,2.5,propagule,2287,0,0,0.8189768255356362,True
23,1,14,0.8,0.06,2.5,propagule,2244,0,0,0.8199643493761141,True
23,1,15,0.8,0.06,2.5,propagule,2232,0,0,0.8189964157706093,True
23,1,16,0.8,0.06,2.5,propagule,2191,0,0,0.8183477863989046,True
23,1,17,0.8,0.06,2.5,propagule,2187,0,0,0.8175582990397805,True
23,1,18,0.8,0.06,2.5,propagule,6343,0,0,0.28267381365284566,True
23,1,19,0.8,0.06,2.5,propagule,6234,0,0,0.2850497273018928,True
23,1,20,0.8,0.06,2.5,propagule,6069,0,0,0.28851540616246496,True
23,1,21,0.8,0.06,2.5,propagule,5935,0,0,0.2918281381634372,True
23,1,22,0.8,0.06,2.5,propagule,5810,0,0,0.2967297762478485,True
23,1,23,0.8,0.06,2.5,propagule,5693,0,0,0.30194976286667835,True
23,1,24,0.8,0.06,2.5,propagule,5610,0,0,0.30392156862745096,True
23,1,25,0.8,0.06,2.5,propagule,5521,0,0,0.3084586125701866,True
23,1,26,0.8,0.06,2.5,propagule,5403,0,0,0.3133444382750324,True
23,1,27,0.8,0.06,2.5,propagule,5322,0,0,0.31548290116497557,True
23,1,28,0.8,0.06,2.5,propagule,5204,0,0,0.31975403535741737,True
23,1,29,0.8,0.06,2.5,propagule,5069,0,0,0.32590254488064707,True
23,1,30,0.8,0.06,2.5,propagule,4935,0,0,0.3311043566362715,True
23,1,31,0.8,0.06,2.5,propagule,4844,0,0,0.33587943848059454,True
23,1,32,0.8,0.06,2.5,propagule,4744,0,0,0.3412731871838111,True
23,1,33,0.8,0.06,2.5,propagule,4651,0,0,0.34422704794667813,True
23,1,34,0.8,0.06,2.5,propagule,4572,0,0,0.34755030621172356,True
23,1,35,0.8,0.06,2.5,propagule,4455,0,0,0.631425364758698,True
23,1,36,0.8,0.06,2.5,propagule,4404,0,0,0.6328337874659401,True
23,1,37,0.8,0.06,2.5,propagule,4315,0,0,0.6345307068366165,True
23,1,38,0.8,0.06,2.5,propagule,4266,0,0,0.6340834505391467,True
23,1,39,0.8,0.06,2.5,propagule,4209,0,0,0.6348301259206462,True
23,1,40,0.8,0.06,2.5,propagule,4156,0,0,0.6388354186717998,True
23,1,41,0.8,0.06,2.5,propagule,4276,0,0,0.6309635173058934,True
23,1,42,0.8,0.06,2.5,propagule,4265,0,0,0.6309495896834701,True
23,1,43,0.8,0.06,2.5,propagule,4257,0,0,0.6333098426121682,True
23,1,44,0.8,0.06,2.5,propagule,4242,0,0,0.628005657708628,True
23,1,45,0.8,0.06,2.5,propagule,4218,0,0,0.6325272641062115,True
23,1,46,0.8,0.06,2.5,propagule,4104,0,0,0.6359649122807017,True
23,1,47,0.8,0.06,2.5,propagule,4053,0,0,0.6382926227485813,True
23,1,48,0.8,0.06,2.5,propagule,4033,0,0,0.638730473592859,True
23,1,49,0.8,0.06,2.5,propagule,3995,0,0,0.6397997496871088,True
23,1,50,0.8,0.06,2.5,propagule,3965,0,0,0.6413619167717528,True
23,1,51,0.8,0.06,2.5,propagule,3937,0,0,0.6431292862585725,True
23,1,52,0.8,0.06,2.5,propagule,3898,0,0,0.6426372498717291,True
23,2,1,0.8,0.06,2.5,propagule,3862,7,0,0.643190056965303,False
23,2,2,0.8,0.06,2.5,propagule,3830,6,0,0.645691906005222,False
