rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.0,2.0,propagule,2717,0,0,0.6989326463010673,True
16,1,2,0.7,0.0,2.0,propagule,2693,0,0,0.694764203490531,True
16,1,3,0.7,0.0,2.0,propagule,2631,0,0,0.6982136069935386,True
16,1,4,0.7,0.0,2.0,propagule,2610,0,0,0.6957854406130268,True
16,1,5,0.7,0.0,2.0,propagule,2570,0,0,0.6980544747081712,True
16,1,6,0.7,0.0,2.0,propagule,2556,0,0,0.6956181533646323,True
16,1,7,0.7,0.0,2.0,propagule,2509,0,0,0.6990833001195695,True
16,1,8,0.7,0.0,2.0,propagule,2471,0,0,0.698097936058276,True
16,1,9,0.7,0.0,2.0,propagule,2429,0,0,0.7002881844380403,True
16,1,10,0.7,0.0,2.0,propagule,2396,0,0,0.6994991652754591,True
16,1,11,0.7,0.0,2.0,propagule,2376,0,0,0.6999158249158249,True
16,1,12,0.7,0.0,2.0,propagule,2333,0,0,0.6982426060865838,True
16,1,13,0.7,0.0,2.0,propagule,2326,0,0,0.6986242476354256,True
16,1,14,0.7,0.0,2.0,propagule,2309,0,0,0.6994369857080988,True
16,1,15,0.7,0.0,2.0,propagule,2284,0,0,0.702276707530648,True
16,1,16,0.7,0.0,2.0,propagule,2257,0,0,0.7027027027027027,True
16,1,17,0.7,0.0,2.0,propagule,2215,0,0,0.7020316027088036,True
16,1,18,0.7,0.0,2.0,propagule,6529,0,0,0.2370960330831674,True
16,1,19,0.7,0.0,2.0,propagule,6364,0,0,0.24088623507228157,True
16,1,20,0.7,0.0,2.0,propagule,6250,0,0,0.24384,True
16,1,21,0.7,0.0,2.0,propagule,6145,0,0,0.2467046379170057,True
16,1,22,0.7,0.0,2.0,propagule,5973,0,0,0.25163234555499747,True
16,1,23,0.7,0.0,2.0,propagule,5857,0,0,0.2547379204370838,True
16,1,24,0.7,0.0,2.0,propagule,5779,0,0,0.2562727115417892,True
16,1,25,0.7,0.0,2.0,propagule,5667,0,0,0.262572789835892,True
16,1,26,0.7,0.0,2.0,propagule,5586,0,0,0.2662012173290369,True
16,1,27,0.7,0.0,2.0,propagule,5509,0,0,0.267925213287348,True
16,1,28,0.7,0.0,2.0,propagule,5402,0,0,0.27156608663457976,True
16,1,29,0.7,0.0,2.0,propagule,5321,0,0,0.27306897199774477,True
16,1,30,0.7,0.0,2.0,propagule,5210,0,0,0.27696737044145875,True
16,1,31,0.7,0.0,2.0,propagule,5143,0,0,0.2797977833949057,True
16,1,32,0.7,0.0,2.0,propagule,5049,0,0,0.28302634184987124,True
16,1,33,0.7,0.0,2.0,propagule,4944,0,0,0.2860032362459547,True
16,1,34,0.7,0.0,2.0,propagule,4846,0,0,0.289517127527858,True
16,1,35,0.7,0.0,2.0,propagule,4744,0,0,0.5765177065767285,True
16,1,36,0.7,0.0,2.0,propagule,4649,0,0,0.5784039578403958,True
16,1,37,0.7,0.0,2.0,propagule,4566,0,0,0.5812527376259308,True
16,1,38,0.7,0.0,2.0,propagule,4522,0,0,0.5807164971251658,True
16,1,39,0.7,0.0,2.0,propagule,4470,0,0,0.5823266219239374,True
16,1,40,0.7,0.0,2.0,propagule,4430,0,0,0.5841986455981941,True
16,1,41,0.7,0.0,2.0,propagule,4363,0,0,0.5846894338757735,True
16,1,42,0.7,0.0,2.0,propagule,4260,0,0,0.5814553990610328,True
16,1,43,0.7,0.0,2.0,propagule,4186,0,0,0.5838509316770186,True
16,1,44,0.7,0.0,2.0,propagule,4165,0,0,0.5863145258103242,True
16,1,45,0.7,0.0,2.0,propagule,4098,0,0,0.5861395802830649,True
16,1,46,0.7,0.0,2.0,propagule,4039,0,0,0.589749938103491,True
16,1,47,0.7,0.0,2.0,propagule,4047,0,0,0.590313812700766,True
16,1,48,0.7,0.0,2.0,propagule,4035,0,0,0.5908302354399009,True
16,1,49,0.7,0.0,2.0,propagule,4034,0,0,0.593455627169063,True
16,1,50,0.7,0.0,2.0,propagule,4029,0,0,0.5892280963018118,True
16,1,51,0.7,0.0,2.0,propagule,4018,0,0,0.5930811348929815,True
16,1,52,0.7,0.0,2.0,propagule,4014,0,0,0.5904334828101644,True
16,2,1,0.7,0.0,2.0,propagule,4002,5,0,0.5952023988005997,False
16,2,2,0.7,0.0,2.0,propagule,3988,6,0,0.5930290872617854,False
16,2,3,0.7,0.0,2.0,propagule,3946,6,2,0.5950329447541814,False
16,2,4,0.7,0.0,2.0,propagule,3908,14,2,0.595957011258956,False
16,2,5,0.7,0.0,2.0,propagule,3888,10,5,0.5979938271604939,False
16,2,6,0.7,0.0,2.0,propagule,3835,15,6,0.5989569752281617,False
16,2,7,0.7,0.0,2.0,propagule,3795,11,3,0.5997364953886694,False
16,2,8,0.7,0.0,2.0,propagule,3751,14,5,0.6017062116768862,False
16,2,9,0.7,0.0,2.0,propagule,3719,15,7,0.601236891637537,False
16,2,10,0.7,0.0,2.0,propagule,3673,18,10,0.6033215355295399,False
16,2,11,0.7,0.0,2.0,propagule,3630,15,5,0.6055096418732783,False
16,2,12,0.7,0.0,2.0,propagule,3585,10,1,0.6064156206415621,False
16,2,13,0.7,0.0,2.0,propagule,3546,11,5,0.6088550479413424,False
16,2,14,0.7,0.0,2.0,propagule,3491,10,7,0.6101403609281009,False
16,2,15,0.7,0.0,2.0,propagule,3446,10,4,0.6096923969820082,False
16,2,16,0.7,0.0,2.0,propagule,3404,7,2,0.6104582843713279,False
16,2,17,0.7,0.0,2.0,propagule,3367,7,2,0.610929610929611,False
16,2,18,0.7,0.0,2.0,propagule,6027,6,4,0.3384768541562967,False
16,2,19,0.7,0.0,2.0,propagule,5928,17,4,0.34126180836707154,False
16,2,20,0.7,0.0,2.0,propagule,5795,20,4,0.344434857635893,False
16,2,21,0.7,0.0,2.0,propagule,5690,22,7,0.3462214411247803,False
16,2,22,0.7,0.0,2.0,propagule,5574,24,8,0.3485827054180122,False
