rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.03,1.0,wave,2764,0,0,0.10094066570188133,True
17,1,2,0.0,0.03,1.0,wave,2771,0,0,0.10068567304222302,True
17,1,3,0.0,0.03,1.0,wave,2687,0,0,0.10160029772981019,True
17,1,4,0.0,0.03,1.0,wave,2663,0,0,0.10326699211415696,True
17,1,5,0.0,0.03,1.0,wave,2628,0,0,0.1050228310502283,True
17,1,6,0.0,0.03,1.0,wave,2599,0,0,0.10696421700654098,True
17,1,7,0.0,0.03,1.0,wave,2570,0,0,0.10817120622568094,True
17,1,8,0.0,0.03,1.0,wave,2543,0,0,0.11010617381046009,True
17,1,9,0.0,0.03,1.0,wave,2526,0,0,0.11243072050673,True
17,1,10,0.0,0.03,1.0,wave,2514,0,0,0.11694510739856802,True
17,1,11,0.0,0.03,1.0,wave,2479,0,0,0.11980637353771682,True
17,1,12,0.0,0.03,1.0,wave,2474,0,0,0.12166531932093776,True
17,1,13,0.0,0.03,1.0,wave,2459,0,0,0.12200081333875559,True
17,1,14,0.0,0.03,1.0,wave,2446,0,0,0.12469337694194603,True
17,1,15,0.0,0.03,1.0,wave,2421,0,0,0.12639405204460966,True
17,1,16,0.0,0.03,1.0,wave,2403,0,0,0.12775697045359966,True
17,1,17,0.0,0.03,1.0,wave,2394,0,0,0.1286549707602339,True
17,1,18,0.0,0.03,1.0,wave,6694,0,0,0.04690767851807589,True
17,1,19,0.0,0.03,1.0,wave,6617,0,0,0.049418165331721324,True
17,1,20,0.0,0.03,1.0,wave,6478,0,0,0.052485334979932075,True
17,1,21,0.0,0.03,1.0,wave,6358,0,0,0.055206039635105376,True
17,1,22,0.0,0.03,1.0,wave,6245,0,0,0.05828662930344276,True
17,1,23,0.0,0.03,1.0,wave,6115,0,0,0.06050695012264922,True
17,1,24,0.0,0.03,1.0,wave,5985,0,0,0.06265664160401002,True
17,1,25,0.0,0.03,1.0,wave,5863,0,0,0.06396042981408835,True
17,1,26,0.0,0.03,1.0,wave,5738,0,0,0.06657371906587661,True
17,1,27,0.0,0.03,1.0,wave,5680,0,0,0.06866197183098592,True
17,1,28,0.0,0.03,1.0,wave,5604,0,0,0.07084225553176303,True
17,1,29,0.0,0.03,1.0,wave,5490,0,0,0.07304189435336976,True
17,1,30,0.0,0.03,1.0,wave,5382,0,0,0.07562244518766258,True
17,1,31,0.0,0.03,1.0,wave,5289,0,0,0.07846473813575346,True
17,1,32,0.0,0.03,1.0,wave,5161,0,0,0.0811858167021895,True
