rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.03,1.5,propagule,2704,0,0,0.4940828402366864,True
43,1,2,0.5,0.03,1.5,propagule,2677,0,0,0.49346283152782966,True
43,1,3,0.5,0.03,1.5,propagule,2584,0,0,0.49767801857585137,True
43,1,4,0.5,0.03,1.5,propagule,2533,0,0,0.4998026056060008,True
43,1,5,0.5,0.03,1.5,propagule,2474,0,0,0.5012126111560227,True
43,1,6,0.5,0.03,1.5,propagule,2395,0,0,0.5048016701461377,True
43,1,7,0.5,0.03,1.5,propagule,2350,0,0,0.5046808510638298,True
43,1,8,0.5,0.03,1.5,propagule,2303,0,0,0.5054277029960921,True
43,1,9,0.5,0.03,1.5,propagule,2263,0,0,0.5068493150684932,True
43,1,10,0.5,0.03,1.5,propagule,2249,0,0,0.5077812361049355,True
43,1,11,0.5,0.03,1.5,propagule,2219,0,0,0.5060838215412348,True
43,1,12,0.5,0.03,1.5,propagule,2187,0,0,0.5020576131687243,True
43,1,13,0.5,0.03,1.5,propagule,2118,0,0,0.5018885741265344,True
43,1,14,0.5,0.03,1.5,propagule,2090,0,0,0.5038277511961723,True
43,1,15,0.5,0.03,1.5,propagule,2060,0,0,0.5024271844660194,True
43,1,16,0.5,0.03,1.5,propagule,2025,0,0,0.5037037037037037,True
43,1,17,0.5,0.03,1.5,propagule,2021,0,0,0.5037110341415141,True
43,1,18,0.5,0.03,1.5,propagule,5401,0,0,0.18700240696167375,True
43,1,19,0.5,0.03,1.5,propagule,5249,0,0,0.18822632882453802,True
43,1,20,0.5,0.03,1.5,propagule,5089,0,0,0.1935547258793476,True
43,1,21,0.5,0.03,1.5,propagule,4985,0,0,0.19779338014042128,True
43,1,22,0.5,0.03,1.5,propagule,4893,0,0,0.20110361741263028,True
43,1,23,0.5,0.03,1.5,propagule,4791,0,0,0.20413274890419536,True
43,1,24,0.5,0.03,1.5,propagule,4703,0,0,0.2068892196470338,True
43,1,25,0.5,0.03,1.5,propagule,4636,0,0,0.20729076790336498,True
43,1,26,0.5,0.03,1.5,propagule,4537,0,0,0.2111527441040335,True
43,1,27,0.5,0.03,1.5,propagule,4416,0,0,0.213768115942029,True
43,1,28,0.5,0.03,1.5,propagule,4331,0,0,0.21727083814361578,True
43,1,29,0.5,0.03,1.5,propagule,4227,0,0,0.21764845043766265,True
43,1,30,0.5,0.03,1.5,propagule,4149,0,0,0.22318630995420582,True
43,1,31,0.5,0.03,1.5,propagule,4048,0,0,0.22628458498023715,True
43,1,32,0.5,0.03,1.5,propagule,3946,0,0,0.23010643689812468,True
43,1,33,0.5,0.03,1.5,propagule,3886,0,0,0.23314462171899125,True
43,1,34,0.5,0.03,1.5,propagule,3836,0,0,0.23592283628779978,True
43,1,35,0.5,0.03,1.5,propagule,3716,0,0,0.4760495156081808,True
43,1,36,0.5,0.03,1.5,propagule,3691,0,0,0.4768355459225142,True
43,1,37,0.5,0.03,1.5,propagule,3613,0,0,0.480487129809023,True
43,1,38,0.5,0.03,1.5,propagule,3576,0,0,0.4809843400447427,True
43,1,39,0.5,0.03,1.5,propagule,3539,0,0,0.48205707827069794,True
43,1,40,0.5,0.03,1.5,propagule,3487,0,0,0.48293662173788354,True
43,1,41,0.5,0.03,1.5,propagule,3659,0,0,0.4793659469800492,True
43,1,42,0.5,0.03,1.5,propagule,3673,0,0,0.48679553498502587,True
43,1,43,0.5,0.03,1.5,propagule,3708,0,0,0.48274002157497303,True
43,1,44,0.5,0.03,1.5,propagule,3693,0,0,0.4841592201462226,True
43,1,45,0.5,0.03,1.5,propagule,3700,0,0,0.4881081081081081,True
43,1,46,0.5,0.03,1.5,propagule,3496,0,0,0.4856979405034325,True
