rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.015,2.5,wave,2742,0,0,0.5145878920495989,True
23,1,2,0.5,0.015,2.5,wave,2684,0,0,0.5149031296572281,True
23,1,3,0.5,0.015,2.5,wave,2593,0,0,0.5148476667952179,True
23,1,4,0.5,0.015,2.5,wave,2528,0,0,0.5170094936708861,True
23,1,5,0.5,0.015,2.5,wave,2471,0,0,0.5192229866450829,True
23,1,6,0.5,0.015,2.5,wave,2412,0,0,0.5157545605306799,True
23,1,7,0.5,0.015,2.5,wave,2347,0,0,0.5151256923732425,True
23,1,8,0.5,0.015,2.5,wave,2276,0,0,0.5188927943760984,True
23,1,9,0.5,0.015,2.5,wave,2223,0,0,0.5186684660368871,True
23,1,10,0.5,0.015,2.5,wave,2192,0,0,0.5200729927007299,True
23,1,11,0.5,0.015,2.5,wave,2141,0,0,0.5193834656702475,True
23,1,12,0.5,0.015,2.5,wave,2076,0,0,0.5207129094412332,True
23,1,13,0.5,0.015,2.5,wave,2002,0,0,0.5214785214785215,True
23,1,14,0.5,0.015,2.5,wave,1957,0,0,0.5263157894736842,True
23,1,15,0.5,0.015,2.5,wave,1923,0,0,0.5236609464378575,True
23,1,16,0.5,0.015,2.5,wave,1891,0,0,0.5240613432046536,True
23,1,17,0.5,0.015,2.5,wave,1855,0,0,0.5245283018867924,True
23,1,18,0.5,0.015,2.5,wave,5298,0,0,0.18271045677614195,True
23,1,19,0.5,0.015,2.5,wave,5196,0,0,0.18494996150885296,True
23,1,20,0.5,0.015,2.5,wave,5033,0,0,0.1869660242400159,True
23,1,21,0.5,0.015,2.5,wave,4882,0,0,0.1900860303154445,True
23,1,22,0.5,0.015,2.5,wave,4728,0,0,0.1958544839255499,True
23,1,23,0.5,0.015,2.5,wave,4616,0,0,0.1975736568457539,True
23,1,24,0.5,0.015,2.5,wave,4483,0,0,0.20209681017175998,True
23,1,25,0.5,0.015,2.5,wave,4328,0,0,0.20471349353049909,True
23,1,26,0.5,0.015,2.5,wave,4226,0,0,0.20823473734027448,True
23,1,27,0.5,0.015,2.5,wave,4110,0,0,0.21143552311435523,True
23,1,28,0.5,0.015,2.5,wave,4019,0,0,0.21398357800447873,True
23,1,29,0.5,0.015,2.5,wave,3915,0,0,0.21660280970625798,True
23,1,30,0.5,0.015,2.5,wave,3819,0,0,0.22100026184865149,True
23,1,31,0.5,0.015,2.5,wave,3747,0,0,0.22471310381638646,True
23,1,32,0.5,0.015,2.5,wave,3669,0,0,0.22703733987462524,True
23,1,33,0.5,0.015,2.5,wave,3579,0,0,0.22911427773120985,True
23,1,34,0.5,0.015,2.5,wave,3512,0,0,0.23291571753986332,True
23,1,35,0.5,0.015,2.5,wave,3449,0,0,0.4807190489997101,True
23,1,36,0.5,0.015,2.5,wave,3415,0,0,0.48316251830161056,True
23,1,37,0.5,0.015,2.5,wave,3364,0,0,0.4866230677764566,True
23,1,38,0.5,0.015,2.5,wave,3322,0,0,0.4906682721252258,True
23,1,39,0.5,0.015,2.5,wave,3285,0,0,0.4904109589041096,True
23,1,40,0.5,0.015,2.5,wave,3253,0,0,0.49339071626191205,True
23,1,41,0.5,0.015,2.5,wave,3377,0,0,0.4960023689665383,True
23,1,42,0.5,0.015,2.5,wave,3351,0,0,0.4932855863921218,True
23,1,43,0.5,0.015,2.5,wave,3317,0,0,0.4971359662345493,True
23,1,44,0.5,0.015,2.5,wave,3274,0,0,0.5012217470983507,True
23,1,45,0.5,0.015,2.5,wave,3262,0,0,0.5012262415695892,True
23,1,46,0.5,0.015,2.5,wave,3075,0,0,0.4995121951219512,True
23,1,47,0.5,0.015,2.5,wave,3014,0,0,0.4993364299933643,True
23,1,48,0.5,0.015,2.5,wave,2958,0,0,0.49864773495605136,True
23,1,49,0.5,0.015,2.5,wave,2927,0,0,0.49641270925862657,True
23,1,50,0.5,0.015,2.5,wave,2900,0,0,0.5041379310344828,True
23,1,51,0.5,0.015,2.5,wave,2859,0,0,0.502973067506121,True
23,1,52,0.5,0.015,2.5,wave,2831,0,0,0.5068880254327093,True
23,2,1,0.5,0.015,2.5,wave,2805,3,0,0.5073083778966132,False
23,2,2,0.5,0.015,2.5,wave,2776,3,0,0.5097262247838616,False
23,2,3,0.5,0.015,2.5,wave,2742,3,1,0.5105762217359592,False
23,2,4,0.5,0.015,2.5,wave,2705,3,1,0.5131238447319778,False
23,2,5,0.5,0.015,2.5,wave,2661,2,2,0.5140924464487034,False
23,2,6,0.5,0.015,2.5,wave,2620,2,2,0.5145038167938931,False
23,2,7,0.5,0.015,2.5,wave,2581,0,0,0.5172413793103449,False
23,2,8,0.5,0.015,2.5,wave,2547,0,0,0.5190420102080879,False
23,2,9,0.5,0.015,2.5,wave,2502,0,0,0.5167865707434053,False
23,2,10,0.5,0.015,2.5,wave,2477,0,0,0.5195801372628179,False
23,2,11,0.5,0.015,2.5,wave,2462,0,0,0.5194963444354184,False
23,2,12,0.5,0.015,2.5,wave,2436,0,0,0.5205254515599343,False
23,2,13,0.5,0.015,2.5,wave,2421,1,0,0.5212722015695993,False
23,2,14,0.5,0.015,2.5,wave,2391,1,1,0.5227938101212881,False
