rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.03,1.0,propagule,2693,0,0,0.1065725956182696,True
9,1,2,0.1,0.03,1.0,propagule,2655,0,0,0.10659133709981168,True
9,1,3,0.1,0.03,1.0,propagule,2536,0,0,0.10843848580441641,True
9,1,4,0.1,0.03,1.0,propagule,2444,0,0,0.11252045826513912,True
9,1,5,0.1,0.03,1.0,propagule,2382,0,0,0.11502938706968933,True
9,1,6,0.1,0.03,1.0,propagule,2298,0,0,0.1205395996518712,True
9,1,7,0.1,0.03,1.0,propagule,2200,0,0,0.12363636363636364,True
9,1,8,0.1,0.03,1.0,propagule,2144,0,0,0.12639925373134328,True
9,1,9,0.1,0.03,1.0,propagule,2052,0,0,0.1276803118908382,True
9,1,10,0.1,0.03,1.0,propagule,1987,0,0,0.13085052843482636,True
9,1,11,0.1,0.03,1.0,propagule,1913,0,0,0.12702561421850497,True
9,1,12,0.1,0.03,1.0,propagule,1841,0,0,0.12982074959261272,True
9,1,13,0.1,0.03,1.0,propagule,1782,0,0,0.1307519640852974,True
9,1,14,0.1,0.03,1.0,propagule,1711,0,0,0.12916423144360023,True
9,1,15,0.1,0.03,1.0,propagule,1643,0,0,0.13085818624467438,True
9,1,16,0.1,0.03,1.0,propagule,1624,0,0,0.13238916256157635,True
9,1,17,0.1,0.03,1.0,propagule,1596,0,0,0.13471177944862156,True
9,1,18,0.1,0.03,1.0,propagule,4565,0,0,0.04906900328587076,True
9,1,19,0.1,0.03,1.0,propagule,4428,0,0,0.05013550135501355,True
9,1,20,0.1,0.03,1.0,propagule,4155,0,0,0.05246690734055355,True
9,1,21,0.1,0.03,1.0,propagule,3923,0,0,0.054040275299515675,True
9,1,22,0.1,0.03,1.0,propagule,3751,0,0,0.05545187949880032,True
9,1,23,0.1,0.03,1.0,propagule,3616,0,0,0.05779867256637168,True
9,1,24,0.1,0.03,1.0,propagule,3542,0,0,0.05928853754940711,True
9,1,25,0.1,0.03,1.0,propagule,3450,0,0,0.06376811594202898,True
9,1,26,0.1,0.03,1.0,propagule,3370,0,0,0.06528189910979229,True
9,1,27,0.1,0.03,1.0,propagule,3266,0,0,0.06889161053276179,True
9,1,28,0.1,0.03,1.0,propagule,3191,0,0,0.0701974302726418,True
9,1,29,0.1,0.03,1.0,propagule,3130,0,0,0.06964856230031949,True
9,1,30,0.1,0.03,1.0,propagule,3004,0,0,0.07290279627163782,True
9,1,31,0.1,0.03,1.0,propagule,2921,0,0,0.07463197535090722,True
9,1,32,0.1,0.03,1.0,propagule,2860,0,0,0.07657342657342657,True
9,1,33,0.1,0.03,1.0,propagule,2802,0,0,0.07994289793004997,True
9,1,34,0.1,0.03,1.0,propagule,2763,0,0,0.08179515019905899,True
9,1,35,0.1,0.03,1.0,propagule,2689,0,0,0.1428040163629602,True
