rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.045,0.5,wave,2723,0,0,0.0969518912963643,True
19,1,2,0.1,0.045,0.5,wave,2707,0,0,0.09974141115626155,True
19,1,3,0.1,0.045,0.5,wave,2674,0,0,0.10097232610321616,True
19,1,4,0.1,0.045,0.5,wave,2634,0,0,0.10212604403948368,True
19,1,5,0.1,0.045,0.5,wave,2599,0,0,0.10504040015390535,True
19,1,6,0.1,0.045,0.5,wave,2555,0,0,0.10763209393346379,True
19,1,7,0.1,0.045,0.5,wave,2511,0,0,0.1087216248506571,True
19,1,8,0.1,0.045,0.5,wave,2480,0,0,0.11088709677419355,True
19,1,9,0.1,0.045,0.5,wave,2449,0,0,0.11188240097999183,True
19,1,10,0.1,0.045,0.5,wave,2424,0,0,0.11303630363036303,True
19,1,11,0.1,0.045,0.5,wave,2395,0,0,0.11607515657620042,True
19,1,12,0.1,0.045,0.5,wave,2363,0,0,0.11807024968260686,True
19,1,13,0.1,0.045,0.5,wave,2351,0,0,0.11782220331773713,True
19,1,14,0.1,0.045,0.5,wave,2337,0,0,0.11852802738553701,True
19,1,15,0.1,0.045,0.5,wave,2300,0,0,0.12,True
19,1,16,0.1,0.045,0.5,wave,2295,0,0,0.12156862745098039,True
19,1,17,0.1,0.045,0.5,wave,2278,0,0,0.12247585601404741,True
19,1,18,0.1,0.045,0.5,wave,6400,0,0,0.0446875,True
19,1,19,0.1,0.045,0.5,wave,6217,0,0,0.047289689560881455,True
19,1,20,0.1,0.045,0.5,wave,6048,0,0,0.04976851851851852,True
19,1,21,0.1,0.045,0.5,wave,5953,0,0,0.05089870653452041,True
19,1,22,0.1,0.045,0.5,wave,5861,0,0,0.052550759256099644,True
19,1,23,0.1,0.045,0.5,wave,5740,0,0,0.055226480836236935,True
19,1,24,0.1,0.045,0.5,wave,5637,0,0,0.05729998226006741,True
19,1,25,0.1,0.045,0.5,wave,5533,0,0,0.059099945779866256,True
19,1,26,0.1,0.045,0.5,wave,5410,0,0,0.060813308687615523,True
19,1,27,0.1,0.045,0.5,wave,5338,0,0,0.06369426751592357,True
19,1,28,0.1,0.045,0.5,wave,5260,0,0,0.06520912547528517,True
19,1,29,0.1,0.045,0.5,wave,5154,0,0,0.06713232440822663,True
19,1,30,0.1,0.045,0.5,wave,5060,0,0,0.0699604743083004,True
19,1,31,0.1,0.045,0.5,wave,4966,0,0,0.07108336689488522,True
19,1,32,0.1,0.045,0.5,wave,4852,0,0,0.07337180544105523,True
19,1,33,0.1,0.045,0.5,wave,4783,0,0,0.07505749529583944,True
19,1,34,0.1,0.045,0.5,wave,4703,0,0,0.07633425473102275,True
19,1,35,0.1,0.045,0.5,wave,4600,0,0,0.13695652173913042,True
19,1,36,0.1,0.045,0.5,wave,4519,0,0,0.13919008630227928,True
19,1,37,0.1,0.045,0.5,wave,4451,0,0,0.1431139069871939,True
19,1,38,0.1,0.045,0.5,wave,4402,0,0,0.14357110404361653,True
19,1,39,0.1,0.045,0.5,wave,4353,0,0,0.14541695382494832,True
19,1,40,0.1,0.045,0.5,wave,4282,0,0,0.14759458197104158,True
19,1,41,0.1,0.045,0.5,wave,4277,0,0,0.15898994622398877,True
19,1,42,0.1,0.045,0.5,wave,4208,0,0,0.16587452471482889,True
19,1,43,0.1,0.045,0.5,wave,4166,0,0,0.16562650024003842,True
19,1,44,0.1,0.045,0.5,wave,4138,0,0,0.16723054615756405,True
19,1,45,0.1,0.045,0.5,wave,4058,0,0,0.16978807294233614,True
19,1,46,0.1,0.045,0.5,wave,3962,0,0,0.16885411408379605,True
19,1,47,0.1,0.045,0.5,wave,3944,0,0,0.17114604462474645,True
19,1,48,0.1,0.045,0.5,wave,3920,0,0,0.17244897959183675,True
19,1,49,0.1,0.045,0.5,wave,3897,0,0,0.1726969463690018,True
19,1,50,0.1,0.045,0.5,wave,3855,0,0,0.1761348897535668,True
19,1,51,0.1,0.045,0.5,wave,3822,0,0,0.1781789638932496,True
19,1,52,0.1,0.045,0.5,wave,3781,0,0,0.18037556202062946,True
19,2,1,0.1,0.045,0.5,wave,3727,6,0,0.1821840622484572,False
