rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.03,1.0,wave,2779,0,0,0.40554156171284633,True
22,1,2,0.4,0.03,1.0,wave,2760,0,0,0.40797101449275364,True
22,1,3,0.4,0.03,1.0,wave,2675,0,0,0.40785046728971963,True
22,1,4,0.4,0.03,1.0,wave,2651,0,0,0.4096567333081856,True
22,1,5,0.4,0.03,1.0,wave,2610,0,0,0.4091954022988506,True
22,1,6,0.4,0.03,1.0,wave,2597,0,0,0.41085868309587986,True
22,1,7,0.4,0.03,1.0,wave,2550,0,0,0.4137254901960784,True
22,1,8,0.4,0.03,1.0,wave,2536,0,0,0.41324921135646686,True
22,1,9,0.4,0.03,1.0,wave,2507,0,0,0.41563621858795374,True
22,1,10,0.4,0.03,1.0,wave,2458,0,0,0.4165988608624898,True
22,1,11,0.4,0.03,1.0,wave,2425,0,0,0.417319587628866,True
22,1,12,0.4,0.03,1.0,wave,2402,0,0,0.41715237302248126,True
22,1,13,0.4,0.03,1.0,wave,2359,0,0,0.41839762611275966,True
22,1,14,0.4,0.03,1.0,wave,2329,0,0,0.420781451266638,True
22,1,15,0.4,0.03,1.0,wave,2310,0,0,0.4212121212121212,True
22,1,16,0.4,0.03,1.0,wave,2287,0,0,0.4219501530389156,True
22,1,17,0.4,0.03,1.0,wave,2266,0,0,0.42188879082082964,True
22,1,18,0.4,0.03,1.0,wave,6444,0,0,0.14990689013035383,True
22,1,19,0.4,0.03,1.0,wave,6342,0,0,0.1534216335540839,True
22,1,20,0.4,0.03,1.0,wave,6251,0,0,0.1548552231642937,True
22,1,21,0.4,0.03,1.0,wave,6090,0,0,0.15862068965517243,True
22,1,22,0.4,0.03,1.0,wave,5917,0,0,0.16224438059827614,True
22,1,23,0.4,0.03,1.0,wave,5780,0,0,0.16557093425605537,True
22,1,24,0.4,0.03,1.0,wave,5680,0,0,0.16778169014084507,True
22,1,25,0.4,0.03,1.0,wave,5547,0,0,0.17180457905173968,True
22,1,26,0.4,0.03,1.0,wave,5454,0,0,0.17326732673267325,True
22,1,27,0.4,0.03,1.0,wave,5387,0,0,0.17653610543901987,True
22,1,28,0.4,0.03,1.0,wave,5279,0,0,0.1782534570941466,True
22,1,29,0.4,0.03,1.0,wave,5162,0,0,0.18287485470747772,True
22,1,30,0.4,0.03,1.0,wave,5052,0,0,0.18606492478226444,True
22,1,31,0.4,0.03,1.0,wave,4948,0,0,0.1885610347615198,True
22,1,32,0.4,0.03,1.0,wave,4848,0,0,0.1908003300330033,True
22,1,33,0.4,0.03,1.0,wave,4762,0,0,0.19571608567828644,True
22,1,34,0.4,0.03,1.0,wave,4693,0,0,0.20008523332623054,True
22,1,35,0.4,0.03,1.0,wave,4596,0,0,0.40013054830287204,True
22,1,36,0.4,0.03,1.0,wave,4494,0,0,0.403871829105474,True
22,1,37,0.4,0.03,1.0,wave,4397,0,0,0.40868774164202865,True
22,1,38,0.4,0.03,1.0,wave,4341,0,0,0.40866159870997465,True
