rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.045,2.5,propagule,2750,0,0,0.708,True
18,1,2,0.7,0.045,2.5,propagule,2674,0,0,0.7090501121914734,True
18,1,3,0.7,0.045,2.5,propagule,2585,0,0,0.7125725338491296,True
18,1,4,0.7,0.045,2.5,propagule,2515,0,0,0.7105367793240557,True
18,1,5,0.7,0.045,2.5,propagule,2457,0,0,0.7122507122507122,True
18,1,6,0.7,0.045,2.5,propagule,2397,0,0,0.7121401752190237,True
18,1,7,0.7,0.045,2.5,propagule,2327,0,0,0.7125053717232488,True
18,1,8,0.7,0.045,2.5,propagule,2271,0,0,0.7115808014090709,True
18,1,9,0.7,0.045,2.5,propagule,2208,0,0,0.7137681159420289,True
18,1,10,0.7,0.045,2.5,propagule,2146,0,0,0.7124883504193849,True
18,1,11,0.7,0.045,2.5,propagule,2117,0,0,0.7132735002361833,True
18,1,12,0.7,0.045,2.5,propagule,2080,0,0,0.7149038461538462,True
18,1,13,0.7,0.045,2.5,propagule,2022,0,0,0.7151335311572701,True
18,1,14,0.7,0.045,2.5,propagule,1968,0,0,0.7134146341463414,True
18,1,15,0.7,0.045,2.5,propagule,1881,0,0,0.7150451887293993,True
18,1,16,0.7,0.045,2.5,propagule,1829,0,0,0.711864406779661,True
18,1,17,0.7,0.045,2.5,propagule,1749,0,0,0.7135506003430532,True
18,1,18,0.7,0.045,2.5,propagule,4989,0,0,0.24473842453397474,True
18,1,19,0.7,0.045,2.5,propagule,4837,0,0,0.24829439735373166,True
18,1,20,0.7,0.045,2.5,propagule,4685,0,0,0.2518676627534685,True
18,1,21,0.7,0.045,2.5,propagule,4484,0,0,0.25735950044603034,True
18,1,22,0.7,0.045,2.5,propagule,4306,0,0,0.2584765443567116,True
18,1,23,0.7,0.045,2.5,propagule,4095,0,0,0.2644688644688645,True
18,1,24,0.7,0.045,2.5,propagule,3914,0,0,0.2677567705671947,True
18,1,25,0.7,0.045,2.5,propagule,3727,0,0,0.27126375100617117,True
18,1,26,0.7,0.045,2.5,propagule,3582,0,0,0.27638190954773867,True
18,1,27,0.7,0.045,2.5,propagule,3518,0,0,0.2808413871517908,True
18,1,28,0.7,0.045,2.5,propagule,3420,0,0,0.28362573099415206,True
18,1,29,0.7,0.045,2.5,propagule,3316,0,0,0.2855850422195416,True
18,1,30,0.7,0.045,2.5,propagule,3189,0,0,0.29068673565381,True
18,1,31,0.7,0.045,2.5,propagule,3080,0,0,0.2935064935064935,True
18,1,32,0.7,0.045,2.5,propagule,2977,0,0,0.29694323144104806,True
18,1,33,0.7,0.045,2.5,propagule,2902,0,0,0.3035837353549276,True
18,1,34,0.7,0.045,2.5,propagule,2804,0,0,0.307774607703281,True
18,1,35,0.7,0.045,2.5,propagule,2733,0,0,0.5912916209293816,True
18,1,36,0.7,0.045,2.5,propagule,2686,0,0,0.5934475055845123,True
18,1,37,0.7,0.045,2.5,propagule,2626,0,0,0.5974866717440975,True
18,1,38,0.7,0.045,2.5,propagule,2581,0,0,0.5993800852382798,True
18,1,39,0.7,0.045,2.5,propagule,2528,0,0,0.6016613924050633,True
18,1,40,0.7,0.045,2.5,propagule,2493,0,0,0.6020858403529884,True
18,1,41,0.7,0.045,2.5,propagule,2791,0,0,0.5836617699749194,True
18,1,42,0.7,0.045,2.5,propagule,2803,0,0,0.589368533713878,True
18,1,43,0.7,0.045,2.5,propagule,2804,0,0,0.5863052781740371,True
18,1,44,0.7,0.045,2.5,propagule,2767,0,0,0.5898084568124322,True
18,1,45,0.7,0.045,2.5,propagule,2754,0,0,0.5878721859114016,True
18,1,46,0.7,0.045,2.5,propagule,2515,0,0,0.5964214711729622,True
18,1,47,0.7,0.045,2.5,propagule,2413,0,0,0.6029838375466224,True
18,1,48,0.7,0.045,2.5,propagule,2399,0,0,0.6027511463109629,True
18,1,49,0.7,0.045,2.5,propagule,2382,0,0,0.6020151133501259,True
18,1,50,0.7,0.045,2.5,propagule,2349,0,0,0.6023839931885909,True
18,1,51,0.7,0.045,2.5,propagule,2334,0,0,0.602827763496144,True
18,1,52,0.7,0.045,2.5,propagule,2297,0,0,0.6051371353939922,True
18,2,1,0.7,0.045,2.5,propagule,2270,8,0,0.6079295154185022,False
18,2,2,0.7,0.045,2.5,propagule,2256,7,0,0.6112588652482269,False
18,2,3,0.7,0.045,2.5,propagule,2249,7,1,0.6096042685638061,False
18,2,4,0.7,0.045,2.5,propagule,2217,9,1,0.6129905277401895,False
18,2,5,0.7,0.045,2.5,propagule,2206,7,2,0.6128739800543971,False
18,2,6,0.7,0.045,2.5,propagule,2192,8,3,0.6140510948905109,False
18,2,7,0.7,0.045,2.5,propagule,2170,6,3,0.6124423963133641,False
18,2,8,0.7,0.045,2.5,propagule,2152,8,5,0.616635687732342,False
18,2,9,0.7,0.045,2.5,propagule,2128,7,5,0.6193609022556391,False
18,2,10,0.7,0.045,2.5,propagule,2103,7,3,0.6191155492154066,False
18,2,11,0.7,0.045,2.5,propagule,2094,6,1,0.6193887297039159,False
18,2,12,0.7,0.045,2.5,propagule,2072,5,1,0.6201737451737451,False
18,2,13,0.7,0.045,2.5,propagule,2062,5,2,0.6207565470417071,False
18,2,14,0.7,0.045,2.5,propagule,2040,5,4,0.621078431372549,False
18,2,15,0.7,0.045,2.5,propagule,2027,5,3,0.6235816477553034,False
18,2,16,0.7,0.045,2.5,propagule,1989,2,0,0.6264454499748617,False
18,2,17,0.7,0.045,2.5,propagule,1980,2,2,0.6247474747474747,False
18,2,18,0.7,0.045,2.5,propagule,3491,4,2,0.35405327986250357,False
18,2,19,0.7,0.045,2.5,propagule,3446,2,0,0.3569355774811376,False
18,2,20,0.7,0.045,2.5,propagule,3384,2,0,0.35933806146572106,False
18,2,21,0.7,0.045,2.5,propagule,3326,2,1,0.36109440769693324,False
18,2,22,0.7,0.045,2.5,propagule,3275,5,1,0.3661068702290076,False
18,2,23,0.7,0.045,2.5,propagule,3210,4,0,0.36853582554517134,False
18,2,24,0.7,0.045,2.5,propagule,3142,5,1,0.3714194780394653,False
18,2,25,0.7,0.045,2.5,propagule,3076,5,3,0.3767880364109233,False
18,2,26,0.7,0.045,2.5,propagule,2986,9,2,0.38144675150703283,False
18,2,27,0.7,0.045,2.5,propagule,2936,7,4,0.38419618528610355,False
18,2,28,0.7,0.045,2.5,propagule,2844,8,4,0.3917018284106892,False
18,2,29,0.7,0.045,2.5,propagule,2798,4,1,0.39313795568263044,False
18,2,30,0.7,0.045,2.5,propagule,2728,4,3,0.3969941348973607,False
18,2,31,0.7,0.045,2.5,propagule,2677,3,2,0.40268957788569293,False
18,2,32,0.7,0.045,2.5,propagule,2626,1,0,0.40594059405940597,False
18,2,33,0.7,0.045,2.5,propagule,2586,1,0,0.4060324825986079,False
18,2,34,0.7,0.045,2.5,propagule,2539,1,0,0.4111855061047657,False
18,2,35,0.7,0.045,2.5,propagule,2512,1,0,0.6910828025477707,False
18,2,36,0.7,0.045,2.5,propagule,2456,1,1,0.6938110749185668,False
18,2,37,0.7,0.045,2.5,propagule,2402,2,1,0.6969192339716903,False
18,2,38,0.7,0.045,2.5,propagule,2366,1,0,0.6969568892645815,False
18,2,39,0.7,0.045,2.5,propagule,2340,1,0,0.6978632478632478,False
18,2,40,0.7,0.045,2.5,propagule,2321,1,1,0.6996984058595433,False
18,2,41,0.7,0.045,2.5,propagule,2631,3,2,0.6833903458760927,False
18,2,42,0.7,0.045,2.5,propagule,2670,2,2,0.6895131086142322,False
18,2,43,0.7,0.045,2.5,propagule,2639,0,0,0.6866237211064797,False
18,2,44,0.7,0.045,2.5,propagule,2647,1,1,0.6898375519455988,False
18,2,45,0.7,0.045,2.5,propagule,2624,2,0,0.6859756097560976,False
18,2,46,0.7,0.045,2.5,propagule,2452,2,0,0.6880097879282219,False
18,2,47,0.7,0.045,2.5,propagule,2382,0,0,0.6922753988245172,False
18,2,48,0.7,0.045,2.5,propagule,2363,0,0,0.6923402454506983,False
18,2,49,0.7,0.045,2.5,propagule,2323,0,0,0.6943607404218682,False
18,2,50,0.7,0.045,2.5,propagule,2298,0,0,0.695822454308094,False
18,2,51,0.7,0.045,2.5,propagule,2253,0,0,0.6990679094540613,False
18,2,52,0.7,0.045,2.5,propagule,2239,0,0,0.6989727556945065,False
18,3,1,0.7,0.045,2.5,propagule,2211,0,0,0.6974219810040706,False
18,3,2,0.7,0.045,2.5,propagule,2190,0,0,0.6981735159817352,False
18,3,3,0.7,0.045,2.5,propagule,2171,0,0,0.6982957162597881,False
18,3,4,0.7,0.045,2.5,propagule,2154,0,0,0.6991643454038997,False
18,3,5,0.7,0.045,2.5,propagule,2135,0,0,0.6978922716627635,False
18,3,6,0.7,0.045,2.5,propagule,2118,0,0,0.6992445703493863,False
18,3,7,0.7,0.045,2.5,propagule,2098,0,0,0.6997140133460439,False
18,3,8,0.7,0.045,2.5,propagule,2083,0,0,0.699951992318771,False
18,3,9,0.7,0.045,2.5,propagule,2057,0,0,0.6971317452600875,False
18,3,10,0.7,0.045,2.5,propagule,2042,0,0,0.6968658178256611,False
18,3,11,0.7,0.045,2.5,propagule,2009,0,0,0.6983573917371827,False
18,3,12,0.7,0.045,2.5,propagule,1993,0,0,0.6979427997992975,False
18,3,13,0.7,0.045,2.5,propagule,1970,0,0,0.6964467005076143,False
18,3,14,0.7,0.045,2.5,propagule,1959,0,0,0.6983154670750383,False
18,3,15,0.7,0.045,2.5,propagule,1944,0,0,0.7001028806584362,False
18,3,16,0.7,0.045,2.5,propagule,1936,0,0,0.7009297520661157,False
18,3,17,0.7,0.045,2.5,propagule,1925,0,0,0.7023376623376624,False
18,3,18,0.7,0.045,2.5,propagule,4227,0,0,0.3181925715637568,False
18,3,19,0.7,0.045,2.5,propagule,4161,0,0,0.3210766642633982,False
18,3,20,0.7,0.045,2.5,propagule,4082,0,0,0.32508574228319453,False
18,3,21,0.7,0.045,2.5,propagule,3973,0,0,0.3297256481248427,False
18,3,22,0.7,0.045,2.5,propagule,3880,0,0,0.33479381443298967,False
18,3,23,0.7,0.045,2.5,propagule,3818,0,0,0.3360398114195914,False
18,3,24,0.7,0.045,2.5,propagule,3694,0,0,0.3416350839198701,False
18,3,25,0.7,0.045,2.5,propagule,3624,0,0,0.34381898454746135,False
18,3,26,0.7,0.045,2.5,propagule,3510,0,0,0.34672364672364675,False
18,3,27,0.7,0.045,2.5,propagule,3422,0,0,0.3509643483343074,False
18,3,28,0.7,0.045,2.5,propagule,3335,0,0,0.3541229385307346,False
18,3,29,0.7,0.045,2.5,propagule,3213,0,0,0.3625894802365391,False
18,3,30,0.7,0.045,2.5,propagule,3132,0,0,0.3652618135376756,False
18,3,31,0.7,0.045,2.5,propagule,3072,0,0,0.3694661458333333,False
18,3,32,0.7,0.045,2.5,propagule,2995,1,0,0.37161936560934894,False
18,3,33,0.7,0.045,2.5,propagule,2922,0,0,0.37782340862423,False
18,3,34,0.7,0.045,2.5,propagule,2847,0,0,0.38215665612925886,False
18,3,35,0.7,0.045,2.5,propagule,2773,0,0,0.6610169491525424,False
18,3,36,0.7,0.045,2.5,propagule,2713,0,0,0.6642093623295245,False
18,3,37,0.7,0.045,2.5,propagule,2652,0,0,0.6677978883861236,False
18,3,38,0.7,0.045,2.5,propagule,2627,0,0,0.6676817662733155,False
18,3,39,0.7,0.045,2.5,propagule,2600,1,0,0.6684615384615384,False
18,3,40,0.7,0.045,2.5,propagule,2573,0,0,0.6700349786241742,False
18,3,41,0.7,0.045,2.5,propagule,2909,4,0,0.6641457545548298,False
18,3,42,0.7,0.045,2.5,propagule,2902,3,0,0.6554100620261888,False
18,3,43,0.7,0.045,2.5,propagule,2869,1,0,0.6591146741024747,False
18,3,44,0.7,0.045,2.5,propagule,2868,5,4,0.650976290097629,False
18,3,45,0.7,0.045,2.5,propagule,2863,4,2,0.6580509954593085,False
18,3,46,0.7,0.045,2.5,propagule,2617,2,1,0.6625907527703477,False
18,3,47,0.7,0.045,2.5,propagule,2519,0,0,0.665740373163954,False
18,3,48,0.7,0.045,2.5,propagule,2510,0,0,0.6649402390438247,False
18,3,49,0.7,0.045,2.5,propagule,2495,0,0,0.668937875751503,False
18,3,50,0.7,0.045,2.5,propagule,2469,0,0,0.6699068448764682,False
18,3,51,0.7,0.045,2.5,propagule,2443,0,0,0.670487106017192,False
18,3,52,0.7,0.045,2.5,propagule,2432,0,0,0.671875,False
18,4,1,0.7,0.045,2.5,propagule,2409,0,0,0.6728933167289332,False
18,4,2,0.7,0.045,2.5,propagule,2375,0,0,0.6732631578947369,False
18,4,3,0.7,0.045,2.5,propagule,2355,0,0,0.6721868365180467,False
18,4,4,0.7,0.045,2.5,propagule,2323,0,0,0.6762806715454154,False
18,4,5,0.7,0.045,2.5,propagule,2301,0,0,0.6775315080399826,False
18,4,6,0.7,0.045,2.5,propagule,2279,0,0,0.677928916191312,False
18,4,7,0.7,0.045,2.5,propagule,2259,0,0,0.6781761841522798,False
18,4,8,0.7,0.045,2.5,propagule,2239,0,0,0.6802143814202769,False
18,4,9,0.7,0.045,2.5,propagule,2210,0,0,0.6823529411764706,False
18,4,10,0.7,0.045,2.5,propagule,2183,0,0,0.6820888685295465,False
18,4,11,0.7,0.045,2.5,propagule,2161,0,0,0.6816288755205924,False
18,4,12,0.7,0.045,2.5,propagule,2137,0,0,0.6803930744033692,False
18,4,13,0.7,0.045,2.5,propagule,2112,0,0,0.6818181818181818,False
18,4,14,0.7,0.045,2.5,propagule,2096,0,0,0.6812977099236641,False
18,4,15,0.7,0.045,2.5,propagule,2074,0,0,0.6808100289296046,False
18,4,16,0.7,0.045,2.5,propagule,2057,0,0,0.6849781234807972,False
18,4,17,0.7,0.045,2.5,propagule,2033,0,0,0.6842105263157895,False
18,4,18,0.7,0.045,2.5,propagule,3945,0,0,0.3515842839036755,False
18,4,19,0.7,0.045,2.5,propagule,3908,0,0,0.3528659160696008,False
18,4,20,0.7,0.045,2.5,propagule,3856,0,0,0.35606846473029047,False
18,4,21,0.7,0.045,2.5,propagule,3787,0,0,0.35938737787166625,False
18,4,22,0.7,0.045,2.5,propagule,3709,0,0,0.36344028039902937,False
18,4,23,0.7,0.045,2.5,propagule,3643,0,0,0.36508372220697227,False
18,4,24,0.7,0.045,2.5,propagule,3568,0,0,0.3688340807174888,False
18,4,25,0.7,0.045,2.5,propagule,3501,0,0,0.37389317337903455,False
18,4,26,0.7,0.045,2.5,propagule,3432,0,0,0.3787878787878788,False
18,4,27,0.7,0.045,2.5,propagule,3370,0,0,0.38189910979228486,False
18,4,28,0.7,0.045,2.5,propagule,3305,0,0,0.38245083207261726,False
18,4,29,0.7,0.045,2.5,propagule,3233,0,0,0.3854005567584287,False
18,4,30,0.7,0.045,2.5,propagule,3179,0,0,0.388172381251966,False
18,4,31,0.7,0.045,2.5,propagule,3137,0,0,0.39113802996493463,False
18,4,32,0.7,0.045,2.5,propagule,3080,0,0,0.3944805194805195,False
18,4,33,0.7,0.045,2.5,propagule,2977,0,0,0.40006718172657035,False
18,4,34,0.7,0.045,2.5,propagule,2912,0,0,0.4014423076923077,False
18,4,35,0.7,0.045,2.5,propagule,2835,0,0,0.6797178130511464,False
18,4,36,0.7,0.045,2.5,propagule,2778,0,0,0.6810655147588193,False
18,4,37,0.7,0.045,2.5,propagule,2733,0,0,0.6827661909989023,False
18,4,38,0.7,0.045,2.5,propagule,2698,0,0,0.6842105263157895,False
18,4,39,0.7,0.045,2.5,propagule,2655,0,0,0.6866290018832392,False
18,4,40,0.7,0.045,2.5,propagule,2612,0,0,0.6868300153139357,False
18,4,41,0.7,0.045,2.5,propagule,2963,0,0,0.6709416132298346,False
18,4,42,0.7,0.045,2.5,propagule,2989,5,2,0.6721311475409836,False
18,4,43,0.7,0.045,2.5,propagule,2965,3,3,0.6735244519392918,False
18,4,44,0.7,0.045,2.5,propagule,2959,2,1,0.6677931733693816,False
18,4,45,0.7,0.045,2.5,propagule,2933,0,0,0.6668939652233208,False
18,4,46,0.7,0.045,2.5,propagule,2704,0,0,0.6745562130177515,False
18,4,47,0.7,0.045,2.5,propagule,2632,0,0,0.6766717325227963,False
18,4,48,0.7,0.045,2.5,propagule,2601,0,0,0.6797385620915033,False
18,4,49,0.7,0.045,2.5,propagule,2567,0,0,0.6805609661082976,False
18,4,50,0.7,0.045,2.5,propagule,2551,0,0,0.6848294786358291,False
18,4,51,0.7,0.045,2.5,propagule,2525,0,0,0.6851485148514852,False
18,4,52,0.7,0.045,2.5,propagule,2508,0,0,0.687799043062201,False
18,5,1,0.7,0.045,2.5,propagule,2489,0,0,0.687424668541583,False
18,5,2,0.7,0.045,2.5,propagule,2464,0,0,0.6887175324675324,False
18,5,3,0.7,0.045,2.5,propagule,2445,0,0,0.6912065439672802,False
18,5,4,0.7,0.045,2.5,propagule,2425,0,0,0.6927835051546392,False
18,5,5,0.7,0.045,2.5,propagule,2404,0,0,0.6938435940099834,False
18,5,6,0.7,0.045,2.5,propagule,2386,0,0,0.6961441743503772,False
18,5,7,0.7,0.045,2.5,propagule,2362,0,0,0.6960203217612193,False
18,5,8,0.7,0.045,2.5,propagule,2339,1,1,0.6990166737922189,False
18,5,9,0.7,0.045,2.5,propagule,2311,0,0,0.6996971008221549,False
18,5,10,0.7,0.045,2.5,propagule,2290,0,0,0.6995633187772926,False
18,5,11,0.7,0.045,2.5,propagule,2266,0,0,0.6985878199470432,False
18,5,12,0.7,0.045,2.5,propagule,2241,0,0,0.6979027219991075,False
18,5,13,0.7,0.045,2.5,propagule,2209,0,0,0.698053417836125,False
18,5,14,0.7,0.045,2.5,propagule,2188,0,0,0.6978976234003657,False
18,5,15,0.7,0.045,2.5,propagule,2167,1,0,0.6972773419473927,False
18,5,16,0.7,0.045,2.5,propagule,2146,1,0,0.6961789375582479,False
18,5,17,0.7,0.045,2.5,propagule,2126,1,1,0.6970837253057385,False
18,5,18,0.7,0.045,2.5,propagule,4377,1,1,0.3356180031985378,False
18,5,19,0.7,0.045,2.5,propagule,4300,0,0,0.33674418604651163,False
18,5,20,0.7,0.045,2.5,propagule,4246,0,0,0.3398492699010834,False
18,5,21,0.7,0.045,2.5,propagule,4175,0,0,0.3429940119760479,False
