rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.06,1.5,propagule,2775,0,0,0.8086486486486486,True
25,1,2,0.8,0.06,1.5,propagule,2792,0,0,0.8087392550143266,True
25,1,3,0.8,0.06,1.5,propagule,2745,0,0,0.8076502732240437,True
25,1,4,0.8,0.06,1.5,propagule,2739,0,0,0.8079591091639284,True
25,1,5,0.8,0.06,1.5,propagule,2715,0,0,0.8055248618784531,True
25,1,6,0.8,0.06,1.5,propagule,2688,0,0,0.8076636904761905,True
25,1,7,0.8,0.06,1.5,propagule,2674,0,0,0.8070306656694092,True
25,1,8,0.8,0.06,1.5,propagule,2651,0,0,0.8083741984156922,True
25,1,9,0.8,0.06,1.5,propagule,2630,0,0,0.808745247148289,True
25,1,10,0.8,0.06,1.5,propagule,2607,0,0,0.8074415036440353,True
25,1,11,0.8,0.06,1.5,propagule,2598,0,0,0.8079291762894534,True
25,1,12,0.8,0.06,1.5,propagule,2580,0,0,0.8081395348837209,True
25,1,13,0.8,0.06,1.5,propagule,2566,0,0,0.8094310210444271,True
25,1,14,0.8,0.06,1.5,propagule,2543,0,0,0.8088871411718442,True
25,1,15,0.8,0.06,1.5,propagule,2538,0,0,0.8085106382978723,True
25,1,16,0.8,0.06,1.5,propagule,2526,0,0,0.8087885985748219,True
25,1,17,0.8,0.06,1.5,propagule,2502,0,0,0.8093525179856115,True
25,1,18,0.8,0.06,1.5,propagule,7094,0,0,0.28813081477304764,True
25,1,19,0.8,0.06,1.5,propagule,6980,0,0,0.2889684813753582,True
25,1,20,0.8,0.06,1.5,propagule,6869,0,0,0.2930557577522201,True
25,1,21,0.8,0.06,1.5,propagule,6719,0,0,0.2972168477452002,True
25,1,22,0.8,0.06,1.5,propagule,6612,0,0,0.3000604960677556,True
25,1,23,0.8,0.06,1.5,propagule,6475,0,0,0.30625482625482625,True
25,1,24,0.8,0.06,1.5,propagule,6393,0,0,0.30783669638667294,True
25,1,25,0.8,0.06,1.5,propagule,6241,0,0,0.31469315814773274,True
25,1,26,0.8,0.06,1.5,propagule,6147,0,0,0.3185293639173581,True
25,1,27,0.8,0.06,1.5,propagule,6037,0,0,0.32300811661421236,True
25,1,28,0.8,0.06,1.5,propagule,5933,0,0,0.3252991741109051,True
25,1,29,0.8,0.06,1.5,propagule,5840,0,0,0.3304794520547945,True
25,1,30,0.8,0.06,1.5,propagule,5739,0,0,0.334553058024046,True
25,1,31,0.8,0.06,1.5,propagule,5642,0,0,0.3362282878411911,True
25,1,32,0.8,0.06,1.5,propagule,5533,0,0,0.3405024399060184,True
25,1,33,0.8,0.06,1.5,propagule,5441,0,0,0.3449733504870428,True
25,1,34,0.8,0.06,1.5,propagule,5343,0,0,0.34849335579262586,True
25,1,35,0.8,0.06,1.5,propagule,5271,0,0,0.6433314361601215,True
25,1,36,0.8,0.06,1.5,propagule,5198,0,0,0.6462100808003078,True
25,1,37,0.8,0.06,1.5,propagule,5112,0,0,0.647887323943662,True
25,1,38,0.8,0.06,1.5,propagule,5055,0,0,0.6490603363006924,True
25,1,39,0.8,0.06,1.5,propagule,5000,0,0,0.6488,True
25,1,40,0.8,0.06,1.5,propagule,4949,0,0,0.651242675287937,True
25,1,41,0.8,0.06,1.5,propagule,4944,0,0,0.6500809061488673,True
25,1,42,0.8,0.06,1.5,propagule,4891,0,0,0.6499693314250664,True
25,1,43,0.8,0.06,1.5,propagule,4867,0,0,0.6533799054859256,True
25,1,44,0.8,0.06,1.5,propagule,4824,0,0,0.6538142620232172,True
25,1,45,0.8,0.06,1.5,propagule,4814,0,0,0.6533028666389696,True
25,1,46,0.8,0.06,1.5,propagule,4766,0,0,0.6552664708350818,True
25,1,47,0.8,0.06,1.5,propagule,4749,0,0,0.655085281111813,True
25,1,48,0.8,0.06,1.5,propagule,4700,0,0,0.656595744680851,True
25,1,49,0.8,0.06,1.5,propagule,4678,0,0,0.6562633604104318,True
