rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.015,0.5,propagule,2726,0,0,0.40352164343360236,True
14,1,2,0.4,0.015,0.5,propagule,2708,0,0,0.4069423929098966,True
14,1,3,0.4,0.015,0.5,propagule,2667,0,0,0.40757405324334456,True
14,1,4,0.4,0.015,0.5,propagule,2647,0,0,0.4106535700793351,True
14,1,5,0.4,0.015,0.5,propagule,2605,0,0,0.40959692898272554,True
14,1,6,0.4,0.015,0.5,propagule,2589,0,0,0.41212823483970645,True
14,1,7,0.4,0.015,0.5,propagule,2565,0,0,0.41091617933723196,True
14,1,8,0.4,0.015,0.5,propagule,2539,0,0,0.4143363528948405,True
14,1,9,0.4,0.015,0.5,propagule,2514,0,0,0.41686555290373906,True
14,1,10,0.4,0.015,0.5,propagule,2506,0,0,0.4193934557063049,True
14,1,11,0.4,0.015,0.5,propagule,2486,0,0,0.41834271922767496,True
14,1,12,0.4,0.015,0.5,propagule,2461,0,0,0.41690369768386837,True
14,1,13,0.4,0.015,0.5,propagule,2457,0,0,0.41798941798941797,True
14,1,14,0.4,0.015,0.5,propagule,2437,0,0,0.4173163725892491,True
14,1,15,0.4,0.015,0.5,propagule,2415,0,0,0.4194616977225673,True
14,1,16,0.4,0.015,0.5,propagule,2397,0,0,0.4213600333750521,True
14,1,17,0.4,0.015,0.5,propagule,2373,0,0,0.42309313105773283,True
14,1,18,0.4,0.015,0.5,propagule,6814,0,0,0.14939829762254184,True
14,1,19,0.4,0.015,0.5,propagule,6690,0,0,0.15276532137518684,True
14,1,20,0.4,0.015,0.5,propagule,6570,0,0,0.15601217656012176,True
14,1,21,0.4,0.015,0.5,propagule,6457,0,0,0.15905219142016416,True
14,1,22,0.4,0.015,0.5,propagule,6348,0,0,0.16083805923125394,True
14,1,23,0.4,0.015,0.5,propagule,6200,0,0,0.16403225806451613,True
14,1,24,0.4,0.015,0.5,propagule,6078,0,0,0.1671602500822639,True
14,1,25,0.4,0.015,0.5,propagule,5946,0,0,0.16986209216279852,True
14,1,26,0.4,0.015,0.5,propagule,5847,0,0,0.1729091841970241,True
14,1,27,0.4,0.015,0.5,propagule,5742,0,0,0.17572274468826193,True
14,1,28,0.4,0.015,0.5,propagule,5640,0,0,0.1776595744680851,True
14,1,29,0.4,0.015,0.5,propagule,5513,0,0,0.18066388536187195,True
14,1,30,0.4,0.015,0.5,propagule,5388,0,0,0.18689680772086117,True
14,1,31,0.4,0.015,0.5,propagule,5287,0,0,0.19027804047664082,True
14,1,32,0.4,0.015,0.5,propagule,5208,0,0,0.1933563748079877,True
14,1,33,0.4,0.015,0.5,propagule,5106,0,0,0.19761065413239326,True
14,1,34,0.4,0.015,0.5,propagule,5036,0,0,0.1993645750595711,True
14,1,35,0.4,0.015,0.5,propagule,4930,0,0,0.40141987829614606,True
14,1,36,0.4,0.015,0.5,propagule,4853,0,0,0.4036678343292809,True
14,1,37,0.4,0.015,0.5,propagule,4769,0,0,0.4038582512057035,True
