rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.06,1.5,wave,2747,0,0,0.09610484164543139,True
24,1,2,0.1,0.06,1.5,wave,2692,0,0,0.09732540861812779,True
24,1,3,0.1,0.06,1.5,wave,2631,0,0,0.09806157354618016,True
24,1,4,0.1,0.06,1.5,wave,2560,0,0,0.1,True
24,1,5,0.1,0.06,1.5,wave,2492,0,0,0.10272873194221509,True
24,1,6,0.1,0.06,1.5,wave,2446,0,0,0.10425183973834833,True
24,1,7,0.1,0.06,1.5,wave,2386,0,0,0.10603520536462699,True
24,1,8,0.1,0.06,1.5,wave,2346,0,0,0.10784313725490197,True
24,1,9,0.1,0.06,1.5,wave,2293,0,0,0.10684692542520716,True
24,1,10,0.1,0.06,1.5,wave,2267,0,0,0.10674900749889722,True
24,1,11,0.1,0.06,1.5,wave,2244,0,0,0.10873440285204991,True
24,1,12,0.1,0.06,1.5,wave,2205,0,0,0.11247165532879819,True
24,1,13,0.1,0.06,1.5,wave,2177,0,0,0.1148369315571888,True
24,1,14,0.1,0.06,1.5,wave,2158,0,0,0.11631139944392957,True
24,1,15,0.1,0.06,1.5,wave,2135,0,0,0.1180327868852459,True
24,1,16,0.1,0.06,1.5,wave,2115,0,0,0.11914893617021277,True
24,1,17,0.1,0.06,1.5,wave,2104,0,0,0.1211977186311787,True
24,1,18,0.1,0.06,1.5,wave,6261,0,0,0.04232550710749081,True
24,1,19,0.1,0.06,1.5,wave,6124,0,0,0.04425212279555846,True
24,1,20,0.1,0.06,1.5,wave,5996,0,0,0.0456971314209473,True
24,1,21,0.1,0.06,1.5,wave,5869,0,0,0.048049071392059974,True
24,1,22,0.1,0.06,1.5,wave,5694,0,0,0.05093080435546189,True
24,1,23,0.1,0.06,1.5,wave,5594,0,0,0.05166249553092599,True
24,1,24,0.1,0.06,1.5,wave,5513,0,0,0.05260293850897878,True
24,1,25,0.1,0.06,1.5,wave,5403,0,0,0.05441421432537479,True
24,1,26,0.1,0.06,1.5,wave,5304,0,0,0.056749622926093514,True
24,1,27,0.1,0.06,1.5,wave,5210,0,0,0.05854126679462572,True
24,1,28,0.1,0.06,1.5,wave,5121,0,0,0.061901972271040814,True
24,1,29,0.1,0.06,1.5,wave,5035,0,0,0.06295928500496524,True
24,1,30,0.1,0.06,1.5,wave,4956,0,0,0.06577885391444714,True
24,1,31,0.1,0.06,1.5,wave,4880,0,0,0.0680327868852459,True
24,1,32,0.1,0.06,1.5,wave,4801,0,0,0.07040199958342012,True
24,1,33,0.1,0.06,1.5,wave,4726,0,0,0.07151925518408803,True
24,1,34,0.1,0.06,1.5,wave,4667,0,0,0.07242339832869081,True
24,1,35,0.1,0.06,1.5,wave,4573,0,0,0.13492237043516292,True
24,1,36,0.1,0.06,1.5,wave,4494,0,0,0.1352914997774811,True
24,1,37,0.1,0.06,1.5,wave,4421,0,0,0.1386564125763402,True
24,1,38,0.1,0.06,1.5,wave,4360,0,0,0.13830275229357797,True
24,1,39,0.1,0.06,1.5,wave,4321,0,0,0.14093959731543623,True
24,1,40,0.1,0.06,1.5,wave,4260,0,0,0.14342723004694835,True
24,1,41,0.1,0.06,1.5,wave,4419,0,0,0.1640642679339217,True
24,1,42,0.1,0.06,1.5,wave,4417,0,0,0.1664025356576862,True
24,1,43,0.1,0.06,1.5,wave,4425,0,0,0.17016949152542374,True
24,1,44,0.1,0.06,1.5,wave,4404,0,0,0.1723433242506812,True
24,1,45,0.1,0.06,1.5,wave,4444,0,0,0.17214221422142215,True
24,1,46,0.1,0.06,1.5,wave,4296,0,0,0.16783054003724396,True
24,1,47,0.1,0.06,1.5,wave,4253,0,0,0.16788149541500116,True
24,1,48,0.1,0.06,1.5,wave,4220,0,0,0.16824644549763032,True
24,1,49,0.1,0.06,1.5,wave,4159,0,0,0.16830968982928587,True
24,1,50,0.1,0.06,1.5,wave,4122,0,0,0.1703056768558952,True
24,1,51,0.1,0.06,1.5,wave,4078,0,0,0.17116233447768514,True
24,1,52,0.1,0.06,1.5,wave,4022,0,0,0.17180507210343113,True
24,2,1,0.1,0.06,1.5,wave,3980,6,0,0.17336683417085427,False
24,2,2,0.1,0.06,1.5,wave,3941,6,0,0.17584369449378331,False
24,2,3,0.1,0.06,1.5,wave,3896,6,1,0.17736139630390144,False
24,2,4,0.1,0.06,1.5,wave,3867,8,4,0.1799844840961986,False
24,2,5,0.1,0.06,1.5,wave,3815,13,3,0.18243774574049804,False
