rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.015,0.5,wave,2807,0,0,0.6123975774848592,True
38,1,2,0.6,0.015,0.5,wave,2787,0,0,0.6106925008970219,True
38,1,3,0.6,0.015,0.5,wave,2742,0,0,0.613056163384391,True
38,1,4,0.6,0.015,0.5,wave,2708,0,0,0.6152141802067946,True
38,1,5,0.6,0.015,0.5,wave,2673,0,0,0.6142910587355032,True
38,1,6,0.6,0.015,0.5,wave,2638,0,0,0.6152388172858226,True
38,1,7,0.6,0.015,0.5,wave,2614,0,0,0.6174445294567712,True
38,1,8,0.6,0.015,0.5,wave,2588,0,0,0.6174652241112828,True
38,1,9,0.6,0.015,0.5,wave,2558,0,0,0.6211884284597342,True
38,1,10,0.6,0.015,0.5,wave,2535,0,0,0.6232741617357002,True
38,1,11,0.6,0.015,0.5,wave,2516,0,0,0.625993640699523,True
38,1,12,0.6,0.015,0.5,wave,2484,0,0,0.6247987117552335,True
38,1,13,0.6,0.015,0.5,wave,2450,0,0,0.6265306122448979,True
38,1,14,0.6,0.015,0.5,wave,2440,0,0,0.6274590163934426,True
38,1,15,0.6,0.015,0.5,wave,2413,0,0,0.6282635723166183,True
38,1,16,0.6,0.015,0.5,wave,2390,0,0,0.6276150627615062,True
38,1,17,0.6,0.015,0.5,wave,2354,0,0,0.6308411214953271,True
38,1,18,0.6,0.015,0.5,wave,6605,0,0,0.2234670704012112,True
38,1,19,0.6,0.015,0.5,wave,6521,0,0,0.22634565250728417,True
38,1,20,0.6,0.015,0.5,wave,6381,0,0,0.22958783889672466,True
38,1,21,0.6,0.015,0.5,wave,6283,0,0,0.232532229826516,True
38,1,22,0.6,0.015,0.5,wave,6172,0,0,0.23509397278029812,True
38,1,23,0.6,0.015,0.5,wave,6038,0,0,0.23915203709837696,True
38,1,24,0.6,0.015,0.5,wave,5949,0,0,0.24323415700117668,True
38,1,25,0.6,0.015,0.5,wave,5823,0,0,0.24678001030396704,True
38,1,26,0.6,0.015,0.5,wave,5739,0,0,0.24969506882732184,True
38,1,27,0.6,0.015,0.5,wave,5611,0,0,0.2546783104615933,True
38,1,28,0.6,0.015,0.5,wave,5511,0,0,0.2573035746688441,True
38,1,29,0.6,0.015,0.5,wave,5388,0,0,0.26206384558277657,True
38,1,30,0.6,0.015,0.5,wave,5247,0,0,0.26662854964741756,True
38,1,31,0.6,0.015,0.5,wave,5150,0,0,0.26854368932038836,True
38,1,32,0.6,0.015,0.5,wave,5040,0,0,0.27361111111111114,True
38,1,33,0.6,0.015,0.5,wave,4960,0,0,0.2770161290322581,True
38,1,34,0.6,0.015,0.5,wave,4856,0,0,0.2810955518945634,True
38,1,35,0.6,0.015,0.5,wave,4767,0,0,0.5418502202643172,True
38,1,36,0.6,0.015,0.5,wave,4673,0,0,0.5459019901562165,True
38,1,37,0.6,0.015,0.5,wave,4590,0,0,0.5477124183006536,True
38,1,38,0.6,0.015,0.5,wave,4535,0,0,0.550606394707828,True
38,1,39,0.6,0.015,0.5,wave,4454,0,0,0.5516389762011675,True
38,1,40,0.6,0.015,0.5,wave,4379,0,0,0.5544644896094999,True
38,1,41,0.6,0.015,0.5,wave,4398,0,0,0.5557071396089132,True
38,1,42,0.6,0.015,0.5,wave,4365,0,0,0.5537227949599084,True
38,1,43,0.6,0.015,0.5,wave,4312,0,0,0.5526437847866419,True
38,1,44,0.6,0.015,0.5,wave,4263,0,0,0.5540699038235984,True
38,1,45,0.6,0.015,0.5,wave,4272,0,0,0.5554775280898876,True
38,1,46,0.6,0.015,0.5,wave,4206,0,0,0.5603899191631003,True
38,1,47,0.6,0.015,0.5,wave,4167,0,0,0.5601151907847373,True
38,1,48,0.6,0.015,0.5,wave,4168,0,0,0.5623800383877159,True
38,1,49,0.6,0.015,0.5,wave,4153,0,0,0.5617625812665543,True
38,1,50,0.6,0.015,0.5,wave,4135,0,0,0.5632406287787183,True
38,1,51,0.6,0.015,0.5,wave,4091,0,0,0.5656318748472257,True
38,1,52,0.6,0.015,0.5,wave,4073,0,0,0.567886079057206,True
38,2,1,0.6,0.015,0.5,wave,4025,7,0,0.5679503105590062,False
38,2,2,0.6,0.015,0.5,wave,3994,7,0,0.5698547821732599,False
38,2,3,0.6,0.015,0.5,wave,3954,6,1,0.5720789074355084,False
38,2,4,0.6,0.015,0.5,wave,3922,8,3,0.571392146863845,False
38,2,5,0.6,0.015,0.5,wave,3875,8,4,0.5705806451612904,False
38,2,6,0.6,0.015,0.5,wave,3841,7,4,0.5735485550637854,False
38,2,7,0.6,0.015,0.5,wave,3801,6,2,0.5748487240199948,False
38,2,8,0.6,0.015,0.5,wave,3737,4,1,0.5772009633395772,False
38,2,9,0.6,0.015,0.5,wave,3692,5,1,0.5799024918743229,False
38,2,10,0.6,0.015,0.5,wave,3659,4,0,0.5826728614375513,False
38,2,11,0.6,0.015,0.5,wave,3619,4,3,0.5805471124620061,False
38,2,12,0.6,0.015,0.5,wave,3590,5,4,0.5818941504178273,False
38,2,13,0.6,0.015,0.5,wave,3544,3,1,0.5829571106094809,False
38,2,14,0.6,0.015,0.5,wave,3494,2,0,0.5852890669719519,False
38,2,15,0.6,0.015,0.5,wave,3447,2,2,0.5871772555845662,False
38,2,16,0.6,0.015,0.5,wave,3418,4,3,0.5898186073727326,False
38,2,17,0.6,0.015,0.5,wave,3382,1,0,0.5901833234772325,False
38,2,18,0.6,0.015,0.5,wave,5970,1,0,0.333500837520938,False
38,2,19,0.6,0.015,0.5,wave,5896,1,1,0.33632971506105835,False
38,2,20,0.6,0.015,0.5,wave,5793,2,1,0.3388572414983601,False
38,2,21,0.6,0.015,0.5,wave,5659,1,0,0.343877010072451,False
38,2,22,0.6,0.015,0.5,wave,5591,2,0,0.34519763906277945,False
38,2,23,0.6,0.015,0.5,wave,5513,2,1,0.3471793941592599,False
38,2,24,0.6,0.015,0.5,wave,5357,14,1,0.3524360649617323,False
38,2,25,0.6,0.015,0.5,wave,5265,13,1,0.35593542260208927,False
38,2,26,0.6,0.015,0.5,wave,5203,17,4,0.356717278493177,False
38,2,27,0.6,0.015,0.5,wave,5123,23,5,0.36033574077688857,False
38,2,28,0.6,0.015,0.5,wave,5036,27,10,0.36298649722001586,False
38,2,29,0.6,0.015,0.5,wave,4929,32,11,0.36518563603164944,False
38,2,30,0.6,0.015,0.5,wave,4832,30,9,0.36879139072847683,False
38,2,31,0.6,0.015,0.5,wave,4711,30,15,0.3716832944173212,False
38,2,32,0.6,0.015,0.5,wave,4633,34,16,0.37470321605870927,False
38,2,33,0.6,0.015,0.5,wave,4558,27,9,0.3764809126810004,False
38,2,34,0.6,0.015,0.5,wave,4475,24,7,0.38167597765363126,False
38,2,35,0.6,0.015,0.5,wave,4396,29,12,0.6401273885350318,False
38,2,36,0.6,0.015,0.5,wave,4332,25,13,0.6403508771929824,False
38,2,37,0.6,0.015,0.5,wave,4215,24,9,0.6446026097271649,False
38,2,38,0.6,0.015,0.5,wave,4172,19,8,0.6464525407478428,False
38,2,39,0.6,0.015,0.5,wave,4101,18,9,0.6476469153864911,False
38,2,40,0.6,0.015,0.5,wave,4058,16,7,0.6488417939871858,False
38,2,41,0.6,0.015,0.5,wave,4141,19,6,0.6503260082105772,False
38,2,42,0.6,0.015,0.5,wave,4125,17,6,0.6501818181818182,False
38,2,43,0.6,0.015,0.5,wave,4095,16,6,0.6503052503052503,False
38,2,44,0.6,0.015,0.5,wave,4083,12,6,0.6492774920401665,False
38,2,45,0.6,0.015,0.5,wave,4053,13,7,0.6521095484826055,False
38,2,46,0.6,0.015,0.5,wave,3954,5,2,0.6519979767324229,False
38,2,47,0.6,0.015,0.5,wave,3905,5,3,0.651472471190781,False
38,2,48,0.6,0.015,0.5,wave,3900,6,2,0.6533333333333333,False
38,2,49,0.6,0.015,0.5,wave,3862,4,2,0.6527705851890212,False
38,2,50,0.6,0.015,0.5,wave,3847,7,2,0.6534962308292176,False
38,2,51,0.6,0.015,0.5,wave,3797,5,1,0.6542006847511193,False
38,2,52,0.6,0.015,0.5,wave,3784,6,3,0.6545983086680761,False
38,3,1,0.6,0.015,0.5,wave,3741,6,4,0.6551724137931034,False
38,3,2,0.6,0.015,0.5,wave,3711,6,2,0.657774184855834,False
38,3,3,0.6,0.015,0.5,wave,3668,4,1,0.6592148309705561,False
38,3,4,0.6,0.015,0.5,wave,3636,4,1,0.6606160616061606,False
38,3,5,0.6,0.015,0.5,wave,3594,3,2,0.6616583194212576,False
38,3,6,0.6,0.015,0.5,wave,3582,6,3,0.6613623673925182,False
38,3,7,0.6,0.015,0.5,wave,3539,4,2,0.6620514269567674,False
38,3,8,0.6,0.015,0.5,wave,3512,3,1,0.6642938496583144,False
38,3,9,0.6,0.015,0.5,wave,3473,1,0,0.6648430751511661,False
38,3,10,0.6,0.015,0.5,wave,3434,1,0,0.6645311589982528,False
38,3,11,0.6,0.015,0.5,wave,3408,1,1,0.664612676056338,False
38,3,12,0.6,0.015,0.5,wave,3384,4,1,0.6660756501182034,False
38,3,13,0.6,0.015,0.5,wave,3366,3,0,0.666369578134284,False
38,3,14,0.6,0.015,0.5,wave,3319,3,1,0.6685748719493824,False
38,3,15,0.6,0.015,0.5,wave,3282,5,2,0.6691042047531993,False
38,3,16,0.6,0.015,0.5,wave,3240,8,2,0.6697530864197531,False
38,3,17,0.6,0.015,0.5,wave,3212,8,2,0.6709215442092155,False
38,3,18,0.6,0.015,0.5,wave,7100,8,2,0.302112676056338,False
38,3,19,0.6,0.015,0.5,wave,6995,10,2,0.30421729807005005,False
38,3,20,0.6,0.015,0.5,wave,6842,14,3,0.3076585793627594,False
38,3,21,0.6,0.015,0.5,wave,6698,16,5,0.3130785309047477,False
38,3,22,0.6,0.015,0.5,wave,6571,20,6,0.3168467508750571,False
38,3,23,0.6,0.015,0.5,wave,6430,27,5,0.319751166407465,False
38,3,24,0.6,0.015,0.5,wave,6266,33,8,0.3241302266198532,False
38,3,25,0.6,0.015,0.5,wave,6097,37,11,0.32819419386583565,False
38,3,26,0.6,0.015,0.5,wave,5953,35,15,0.33075760120947423,False
38,3,27,0.6,0.015,0.5,wave,5867,38,17,0.3328788137037668,False
38,3,28,0.6,0.015,0.5,wave,5748,28,10,0.3355949895615866,False
38,3,29,0.6,0.015,0.5,wave,5635,27,8,0.3391304347826087,False
38,3,30,0.6,0.015,0.5,wave,5454,20,7,0.34176751008434175,False
38,3,31,0.6,0.015,0.5,wave,5270,21,7,0.34952561669829224,False
38,3,32,0.6,0.015,0.5,wave,5175,20,8,0.3542028985507246,False
38,3,33,0.6,0.015,0.5,wave,5098,19,7,0.35778736759513535,False
38,3,34,0.6,0.015,0.5,wave,5004,18,4,0.36071143085531576,False
38,3,35,0.6,0.015,0.5,wave,4893,17,7,0.6067852033517269,False
38,3,36,0.6,0.015,0.5,wave,4805,18,7,0.6118626430801248,False
38,3,37,0.6,0.015,0.5,wave,4714,14,4,0.6164616037335596,False
38,3,38,0.6,0.015,0.5,wave,4658,12,6,0.6178617432374409,False
38,3,39,0.6,0.015,0.5,wave,4597,13,7,0.6199695453556667,False
38,3,40,0.6,0.015,0.5,wave,4542,13,7,0.6197710259797446,False
38,3,41,0.6,0.015,0.5,wave,4694,12,7,0.6201533873029399,False
38,3,42,0.6,0.015,0.5,wave,4673,9,4,0.6203723518082602,False
38,3,43,0.6,0.015,0.5,wave,4644,14,4,0.622093023255814,False
