rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.0,1.5,wave,2773,0,0,0.2982329606923909,True
36,1,2,0.3,0.0,1.5,wave,2774,0,0,0.29884643114635906,True
36,1,3,0.3,0.0,1.5,wave,2716,0,0,0.30338733431516934,True
36,1,4,0.3,0.0,1.5,wave,2702,0,0,0.30495928941524797,True
36,1,5,0.3,0.0,1.5,wave,2668,0,0,0.305472263868066,True
36,1,6,0.3,0.0,1.5,wave,2634,0,0,0.309415337889142,True
36,1,7,0.3,0.0,1.5,wave,2610,0,0,0.3095785440613027,True
36,1,8,0.3,0.0,1.5,wave,2594,0,0,0.3107170393215112,True
36,1,9,0.3,0.0,1.5,wave,2565,0,0,0.3138401559454191,True
36,1,10,0.3,0.0,1.5,wave,2552,0,0,0.31504702194357365,True
36,1,11,0.3,0.0,1.5,wave,2508,0,0,0.31698564593301437,True
36,1,12,0.3,0.0,1.5,wave,2495,0,0,0.31703406813627255,True
36,1,13,0.3,0.0,1.5,wave,2453,0,0,0.3192009783938035,True
36,1,14,0.3,0.0,1.5,wave,2443,0,0,0.32214490380679495,True
36,1,15,0.3,0.0,1.5,wave,2399,0,0,0.32471863276365154,True
36,1,16,0.3,0.0,1.5,wave,2383,0,0,0.32480067142257657,True
36,1,17,0.3,0.0,1.5,wave,2355,0,0,0.3256900212314225,True
36,1,18,0.3,0.0,1.5,wave,6527,0,0,0.11843113222000919,True
36,1,19,0.3,0.0,1.5,wave,6417,0,0,0.12139629110176095,True
36,1,20,0.3,0.0,1.5,wave,6307,0,0,0.12335500237830982,True
36,1,21,0.3,0.0,1.5,wave,6137,0,0,0.12693498452012383,True
36,1,22,0.3,0.0,1.5,wave,6064,0,0,0.12912269129287599,True
36,1,23,0.3,0.0,1.5,wave,5948,0,0,0.1319771351714862,True
36,1,24,0.3,0.0,1.5,wave,5881,0,0,0.13297058323414385,True
36,1,25,0.3,0.0,1.5,wave,5728,0,0,0.13652234636871508,True
36,1,26,0.3,0.0,1.5,wave,5659,0,0,0.13942392648877894,True
36,1,27,0.3,0.0,1.5,wave,5529,0,0,0.14215952251763428,True
36,1,28,0.3,0.0,1.5,wave,5438,0,0,0.14343508642883412,True
36,1,29,0.3,0.0,1.5,wave,5304,0,0,0.1472473604826546,True
36,1,30,0.3,0.0,1.5,wave,5238,0,0,0.14795723558610158,True
36,1,31,0.3,0.0,1.5,wave,5132,0,0,0.15140296180826188,True
36,1,32,0.3,0.0,1.5,wave,5077,0,0,0.153043135710065,True
36,1,33,0.3,0.0,1.5,wave,4965,0,0,0.15730110775427997,True
36,1,34,0.3,0.0,1.5,wave,4886,0,0,0.15963978714695046,True
36,1,35,0.3,0.0,1.5,wave,4778,0,0,0.3279614901632482,True
36,1,36,0.3,0.0,1.5,wave,4720,0,0,0.32966101694915256,True
36,1,37,0.3,0.0,1.5,wave,4626,0,0,0.3316039775183744,True
36,1,38,0.3,0.0,1.5,wave,4585,0,0,0.3341330425299891,True
36,1,39,0.3,0.0,1.5,wave,4510,0,0,0.33614190687361417,True
36,1,40,0.3,0.0,1.5,wave,4456,0,0,0.3384201077199282,True
36,1,41,0.3,0.0,1.5,wave,4456,0,0,0.34717235188509876,True
36,1,42,0.3,0.0,1.5,wave,4403,0,0,0.3481717011128776,True
36,1,43,0.3,0.0,1.5,wave,4328,0,0,0.35073937153419593,True
36,1,44,0.3,0.0,1.5,wave,4260,0,0,0.3532863849765258,True
36,1,45,0.3,0.0,1.5,wave,4234,0,0,0.35781766650921115,True
36,1,46,0.3,0.0,1.5,wave,4084,0,0,0.35871694417238004,True
36,1,47,0.3,0.0,1.5,wave,4003,0,0,0.3559830127404447,True
36,1,48,0.3,0.0,1.5,wave,3936,0,0,0.3569613821138211,True
36,1,49,0.3,0.0,1.5,wave,3891,0,0,0.3562066306861989,True
36,1,50,0.3,0.0,1.5,wave,3851,0,0,0.35938717216307453,True
36,1,51,0.3,0.0,1.5,wave,3807,0,0,0.3596007354872603,True
36,1,52,0.3,0.0,1.5,wave,3770,0,0,0.3641909814323607,True
36,2,1,0.3,0.0,1.5,wave,3750,7,0,0.36746666666666666,False
36,2,2,0.3,0.0,1.5,wave,3717,7,0,0.36696260425073984,False
36,2,3,0.3,0.0,1.5,wave,3670,7,0,0.3694822888283379,False
36,2,4,0.3,0.0,1.5,wave,3638,7,1,0.371632765255635,False
36,2,5,0.3,0.0,1.5,wave,3612,14,4,0.37181616832779624,False
36,2,6,0.3,0.0,1.5,wave,3575,13,8,0.37314685314685314,False
36,2,7,0.3,0.0,1.5,wave,3523,16,8,0.3746806698836219,False
36,2,8,0.3,0.0,1.5,wave,3488,14,5,0.37672018348623854,False
36,2,9,0.3,0.0,1.5,wave,3452,14,5,0.37862108922363846,False
36,2,10,0.3,0.0,1.5,wave,3416,29,10,0.3793911007025761,False
36,2,11,0.3,0.0,1.5,wave,3392,35,8,0.38119103773584906,False
36,2,12,0.3,0.0,1.5,wave,3348,41,11,0.3823178016726404,False
36,2,13,0.3,0.0,1.5,wave,3310,45,18,0.3848942598187311,False
36,2,14,0.3,0.0,1.5,wave,3284,39,18,0.3870280146163216,False
36,2,15,0.3,0.0,1.5,wave,3249,35,15,0.38688827331486614,False
36,2,16,0.3,0.0,1.5,wave,3212,30,15,0.3891656288916563,False
36,2,17,0.3,0.0,1.5,wave,3178,29,10,0.39269981120201386,False
36,2,18,0.3,0.0,1.5,wave,5537,28,7,0.2257540184215279,False
36,2,19,0.3,0.0,1.5,wave,5441,41,13,0.22918581143172212,False
36,2,20,0.3,0.0,1.5,wave,5309,51,16,0.232623846298738,False
36,2,21,0.3,0.0,1.5,wave,5206,59,14,0.23665001920860546,False
36,2,22,0.3,0.0,1.5,wave,5104,56,25,0.2390282131661442,False
36,2,23,0.3,0.0,1.5,wave,4991,69,26,0.2422360248447205,False
36,2,24,0.3,0.0,1.5,wave,4891,68,21,0.24575751380085872,False
36,2,25,0.3,0.0,1.5,wave,4821,76,28,0.24911844015764364,False
36,2,26,0.3,0.0,1.5,wave,4708,80,32,0.2531860662701784,False
36,2,27,0.3,0.0,1.5,wave,4639,83,33,0.25738305669325284,False
36,2,28,0.3,0.0,1.5,wave,4512,77,31,0.26108156028368795,False
36,2,29,0.3,0.0,1.5,wave,4418,69,29,0.26392032593933906,False
36,2,30,0.3,0.0,1.5,wave,4285,60,27,0.2674445740956826,False
36,2,31,0.3,0.0,1.5,wave,4183,57,26,0.271097298589529,False
36,2,32,0.3,0.0,1.5,wave,4109,60,20,0.27719639815040154,False
36,2,33,0.3,0.0,1.5,wave,4043,54,15,0.2804847885233737,False
36,2,34,0.3,0.0,1.5,wave,3978,60,18,0.2828054298642534,False
36,2,35,0.3,0.0,1.5,wave,3869,56,18,0.44714396484879815,False
36,2,36,0.3,0.0,1.5,wave,3799,55,22,0.44932877072913924,False
36,2,37,0.3,0.0,1.5,wave,3713,54,21,0.45219499057366014,False
36,2,38,0.3,0.0,1.5,wave,3672,47,20,0.454520697167756,False
36,2,39,0.3,0.0,1.5,wave,3631,42,18,0.4568989259157257,False
36,2,40,0.3,0.0,1.5,wave,3586,37,16,0.4590072504182934,False
36,2,41,0.3,0.0,1.5,wave,3667,43,17,0.46332151622579765,False
36,2,42,0.3,0.0,1.5,wave,3640,36,10,0.47307692307692306,False
36,2,43,0.3,0.0,1.5,wave,3641,36,11,0.4770667399066191,False
36,2,44,0.3,0.0,1.5,wave,3589,34,19,0.4767344664251881,False
36,2,45,0.3,0.0,1.5,wave,3572,36,19,0.4798432250839866,False
36,2,46,0.3,0.0,1.5,wave,3427,31,9,0.4770936679311351,False
36,2,47,0.3,0.0,1.5,wave,3382,32,8,0.47871082199881726,False
36,2,48,0.3,0.0,1.5,wave,3347,31,8,0.47953391096504333,False
36,2,49,0.3,0.0,1.5,wave,3331,30,10,0.4806364455118583,False
36,2,50,0.3,0.0,1.5,wave,3309,37,14,0.48201873677848295,False
36,2,51,0.3,0.0,1.5,wave,3268,38,19,0.48164014687882495,False
36,2,52,0.3,0.0,1.5,wave,3244,42,20,0.48366214549938347,False
36,3,1,0.3,0.0,1.5,wave,3217,38,19,0.48554553932235,False
36,3,2,0.3,0.0,1.5,wave,3195,33,18,0.48826291079812206,False
36,3,3,0.3,0.0,1.5,wave,3158,34,13,0.4914502849905003,False
36,3,4,0.3,0.0,1.5,wave,3124,34,9,0.49359795134443024,False
36,3,5,0.3,0.0,1.5,wave,3100,40,8,0.4958064516129032,False
36,3,6,0.3,0.0,1.5,wave,3063,42,13,0.49657198824681686,False
36,3,7,0.3,0.0,1.5,wave,3032,44,15,0.5006596306068601,False
36,3,8,0.3,0.0,1.5,wave,2997,39,11,0.5035035035035035,False
36,3,9,0.3,0.0,1.5,wave,2958,36,18,0.5050709939148073,False
36,3,10,0.3,0.0,1.5,wave,2930,31,17,0.5092150170648464,False
36,3,11,0.3,0.0,1.5,wave,2893,22,9,0.511925337020394,False
