rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.03,2.5,wave,2706,0,0,0.5033259423503326,True
16,1,2,0.5,0.03,2.5,wave,2668,0,0,0.5044977511244377,True
16,1,3,0.5,0.03,2.5,wave,2600,0,0,0.5065384615384615,True
16,1,4,0.5,0.03,2.5,wave,2569,0,0,0.5075905021409108,True
16,1,5,0.5,0.03,2.5,wave,2548,0,0,0.510989010989011,True
16,1,6,0.5,0.03,2.5,wave,2543,0,0,0.511600471883602,True
16,1,7,0.5,0.03,2.5,wave,2517,0,0,0.5121176003178387,True
16,1,8,0.5,0.03,2.5,wave,2517,0,0,0.5133094954310687,True
16,1,9,0.5,0.03,2.5,wave,2483,0,0,0.5151026983487716,True
16,1,10,0.5,0.03,2.5,wave,2484,0,0,0.5157004830917874,True
16,1,11,0.5,0.03,2.5,wave,2456,0,0,0.5183224755700325,True
16,1,12,0.5,0.03,2.5,wave,2454,0,0,0.5211898940505297,True
16,1,13,0.5,0.03,2.5,wave,2428,0,0,0.521004942339374,True
16,1,14,0.5,0.03,2.5,wave,2422,0,0,0.5222956234516928,True
16,1,15,0.5,0.03,2.5,wave,2397,0,0,0.5219023779724656,True
16,1,16,0.5,0.03,2.5,wave,2386,0,0,0.5209555741827326,True
16,1,17,0.5,0.03,2.5,wave,2376,0,0,0.5210437710437711,True
16,1,18,0.5,0.03,2.5,wave,7025,0,0,0.17765124555160142,True
16,1,19,0.5,0.03,2.5,wave,6891,0,0,0.17892903787548978,True
16,1,20,0.5,0.03,2.5,wave,6764,0,0,0.18258426966292135,True
16,1,21,0.5,0.03,2.5,wave,6604,0,0,0.18670502725620836,True
16,1,22,0.5,0.03,2.5,wave,6484,0,0,0.18954349167180753,True
16,1,23,0.5,0.03,2.5,wave,6380,0,0,0.19106583072100314,True
16,1,24,0.5,0.03,2.5,wave,6264,0,0,0.19572158365261813,True
16,1,25,0.5,0.03,2.5,wave,6162,0,0,0.1973385264524505,True
16,1,26,0.5,0.03,2.5,wave,6039,0,0,0.20003311806590496,True
16,1,27,0.5,0.03,2.5,wave,5907,0,0,0.20365667851701372,True
16,1,28,0.5,0.03,2.5,wave,5826,0,0,0.20751802265705457,True
16,1,29,0.5,0.03,2.5,wave,5738,0,0,0.20982920878354827,True
16,1,30,0.5,0.03,2.5,wave,5641,0,0,0.21432370147137034,True
16,1,31,0.5,0.03,2.5,wave,5519,0,0,0.21869903968110166,True
16,1,32,0.5,0.03,2.5,wave,5417,0,0,0.221155621192542,True
16,1,33,0.5,0.03,2.5,wave,5313,0,0,0.22379070205157162,True
16,1,34,0.5,0.03,2.5,wave,5237,0,0,0.2272293297689517,True
16,1,35,0.5,0.03,2.5,wave,5155,0,0,0.46168768186226966,True
16,1,36,0.5,0.03,2.5,wave,5059,0,0,0.4643210120577189,True
16,1,37,0.5,0.03,2.5,wave,4934,0,0,0.46736927442237536,True
16,1,38,0.5,0.03,2.5,wave,4886,0,0,0.4695047073270569,True
16,1,39,0.5,0.03,2.5,wave,4832,0,0,0.47061258278145696,True
16,1,40,0.5,0.03,2.5,wave,4797,0,0,0.47196164269335,True
16,1,41,0.5,0.03,2.5,wave,4860,0,0,0.4720164609053498,True
16,1,42,0.5,0.03,2.5,wave,4844,0,0,0.4713047068538398,True
16,1,43,0.5,0.03,2.5,wave,4843,0,0,0.4728474086310138,True
16,1,44,0.5,0.03,2.5,wave,4830,0,0,0.47329192546583854,True
16,1,45,0.5,0.03,2.5,wave,4782,0,0,0.472814721873693,True
16,1,46,0.5,0.03,2.5,wave,4679,0,0,0.4757426800598418,True
16,1,47,0.5,0.03,2.5,wave,4646,0,0,0.4754627636676711,True
16,1,48,0.5,0.03,2.5,wave,4616,0,0,0.47660311958405543,True
16,1,49,0.5,0.03,2.5,wave,4587,0,0,0.47678221059516024,True
16,1,50,0.5,0.03,2.5,wave,4552,0,0,0.4773725834797891,True
16,1,51,0.5,0.03,2.5,wave,4506,0,0,0.4780292942743009,True
16,1,52,0.5,0.03,2.5,wave,4481,0,0,0.4800267797366659,True
16,2,1,0.5,0.03,2.5,wave,4449,8,0,0.4796583501910542,False
16,2,2,0.5,0.03,2.5,wave,4410,8,0,0.48253968253968255,False
16,2,3,0.5,0.03,2.5,wave,4365,8,1,0.4838487972508591,False
16,2,4,0.5,0.03,2.5,wave,4328,8,2,0.48590573012939003,False
16,2,5,0.5,0.03,2.5,wave,4270,8,3,0.4892271662763466,False
16,2,6,0.5,0.03,2.5,wave,4218,11,4,0.48956851588430533,False
16,2,7,0.5,0.03,2.5,wave,4165,11,4,0.49051620648259303,False
16,2,8,0.5,0.03,2.5,wave,4121,12,4,0.49041494782819706,False
16,2,9,0.5,0.03,2.5,wave,4063,11,3,0.4905242431700714,False
16,2,10,0.5,0.03,2.5,wave,4021,11,5,0.49017657299179307,False
16,2,11,0.5,0.03,2.5,wave,3956,10,6,0.49266936299292213,False
16,2,12,0.5,0.03,2.5,wave,3912,7,3,0.49360940695296524,False
16,2,13,0.5,0.03,2.5,wave,3841,7,2,0.4972663368914345,False
16,2,14,0.5,0.03,2.5,wave,3801,8,2,0.4975006577216522,False
16,2,15,0.5,0.03,2.5,wave,3746,9,3,0.4986652429257875,False
16,2,16,0.5,0.03,2.5,wave,3713,8,4,0.4990573660113116,False
16,2,17,0.5,0.03,2.5,wave,3668,10,5,0.5019083969465649,False
16,2,18,0.5,0.03,2.5,wave,6509,9,3,0.2811491780611461,False
