rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,1.5,wave,2728,0,0,0.20234604105571846,True
16,1,2,0.2,0.03,1.5,wave,2708,0,0,0.20457902511078285,True
16,1,3,0.2,0.03,1.5,wave,2632,0,0,0.2047872340425532,True
16,1,4,0.2,0.03,1.5,wave,2601,0,0,0.20838139177239523,True
16,1,5,0.2,0.03,1.5,wave,2540,0,0,0.21220472440944882,True
16,1,6,0.2,0.03,1.5,wave,2524,0,0,0.21236133122028525,True
16,1,7,0.2,0.03,1.5,wave,2471,0,0,0.21246458923512748,True
16,1,8,0.2,0.03,1.5,wave,2442,0,0,0.21416871416871416,True
16,1,9,0.2,0.03,1.5,wave,2415,0,0,0.2124223602484472,True
16,1,10,0.2,0.03,1.5,wave,2369,0,0,0.2161249472351203,True
16,1,11,0.2,0.03,1.5,wave,2337,0,0,0.21994009413778348,True
16,1,12,0.2,0.03,1.5,wave,2297,0,0,0.22072268175881585,True
16,1,13,0.2,0.03,1.5,wave,2282,0,0,0.22129710780017528,True
16,1,14,0.2,0.03,1.5,wave,2256,0,0,0.2247340425531915,True
16,1,15,0.2,0.03,1.5,wave,2237,0,0,0.22440768886902102,True
16,1,16,0.2,0.03,1.5,wave,2210,0,0,0.2244343891402715,True
16,1,17,0.2,0.03,1.5,wave,2198,0,0,0.22474977252047315,True
16,1,18,0.2,0.03,1.5,wave,6281,0,0,0.08008278936475084,True
16,1,19,0.2,0.03,1.5,wave,6229,0,0,0.08155402151228126,True
16,1,20,0.2,0.03,1.5,wave,6072,0,0,0.08448616600790514,True
16,1,21,0.2,0.03,1.5,wave,5943,0,0,0.08783442705704189,True
16,1,22,0.2,0.03,1.5,wave,5838,0,0,0.09009934909215485,True
16,1,23,0.2,0.03,1.5,wave,5686,0,0,0.0923320436158987,True
16,1,24,0.2,0.03,1.5,wave,5585,0,0,0.09489704565801253,True
16,1,25,0.2,0.03,1.5,wave,5454,0,0,0.0991932526585992,True
16,1,26,0.2,0.03,1.5,wave,5370,0,0,0.10148975791433892,True
16,1,27,0.2,0.03,1.5,wave,5228,0,0,0.10328997704667177,True
16,1,28,0.2,0.03,1.5,wave,5123,0,0,0.10833495998438415,True
16,1,29,0.2,0.03,1.5,wave,4985,0,0,0.11093279839518555,True
16,1,30,0.2,0.03,1.5,wave,4885,0,0,0.11299897645854658,True
16,1,31,0.2,0.03,1.5,wave,4774,0,0,0.11541684122329283,True
16,1,32,0.2,0.03,1.5,wave,4674,0,0,0.11788617886178862,True
16,1,33,0.2,0.03,1.5,wave,4595,0,0,0.11969532100108814,True
16,1,34,0.2,0.03,1.5,wave,4534,0,0,0.12284958094397883,True
16,1,35,0.2,0.03,1.5,wave,4445,0,0,0.24634420697412823,True
16,1,36,0.2,0.03,1.5,wave,4357,0,0,0.2481064952949277,True
16,1,37,0.2,0.03,1.5,wave,4271,0,0,0.25099508311870755,True
16,1,38,0.2,0.03,1.5,wave,4209,0,0,0.2511285340936089,True
16,1,39,0.2,0.03,1.5,wave,4166,0,0,0.2539606337013922,True
16,1,40,0.2,0.03,1.5,wave,4103,0,0,0.25664148184255425,True
16,1,41,0.2,0.03,1.5,wave,4147,0,0,0.2616349168073306,True
16,1,42,0.2,0.03,1.5,wave,4105,0,0,0.26650426309378805,True
16,1,43,0.2,0.03,1.5,wave,4088,0,0,0.2688356164383562,True
16,1,44,0.2,0.03,1.5,wave,4084,0,0,0.27375122428991183,True
