rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.045,1.0,wave,2868,0,0,0.09553695955369595,True
48,1,2,0.1,0.045,1.0,wave,2819,0,0,0.09968073785030153,True
48,1,3,0.1,0.045,1.0,wave,2751,0,0,0.10178117048346055,True
48,1,4,0.1,0.045,1.0,wave,2707,0,0,0.1023272995936461,True
48,1,5,0.1,0.045,1.0,wave,2661,0,0,0.10597519729425028,True
48,1,6,0.1,0.045,1.0,wave,2624,0,0,0.10746951219512195,True
48,1,7,0.1,0.045,1.0,wave,2605,0,0,0.10940499040307101,True
48,1,8,0.1,0.045,1.0,wave,2563,0,0,0.10963714397190792,True
48,1,9,0.1,0.045,1.0,wave,2537,0,0,0.11351990540007884,True
48,1,10,0.1,0.045,1.0,wave,2498,0,0,0.11609287429943956,True
48,1,11,0.1,0.045,1.0,wave,2467,0,0,0.11714633157681395,True
48,1,12,0.1,0.045,1.0,wave,2447,0,0,0.11646914589293011,True
48,1,13,0.1,0.045,1.0,wave,2430,0,0,0.11934156378600823,True
48,1,14,0.1,0.045,1.0,wave,2413,0,0,0.11935350186489847,True
48,1,15,0.1,0.045,1.0,wave,2391,0,0,0.12170639899623588,True
48,1,16,0.1,0.045,1.0,wave,2369,0,0,0.12283663993246095,True
48,1,17,0.1,0.045,1.0,wave,2353,0,0,0.12452188695282618,True
48,1,18,0.1,0.045,1.0,wave,6385,0,0,0.047768206734534066,True
48,1,19,0.1,0.045,1.0,wave,6283,0,0,0.050771924240012735,True
48,1,20,0.1,0.045,1.0,wave,6180,0,0,0.05339805825242718,True
48,1,21,0.1,0.045,1.0,wave,6045,0,0,0.05574855252274607,True
48,1,22,0.1,0.045,1.0,wave,5962,0,0,0.05719557195571956,True
48,1,23,0.1,0.045,1.0,wave,5843,0,0,0.059729590963546124,True
48,1,24,0.1,0.045,1.0,wave,5718,0,0,0.06208464498076251,True
48,1,25,0.1,0.045,1.0,wave,5593,0,0,0.0649025567673878,True
48,1,26,0.1,0.045,1.0,wave,5495,0,0,0.06733393994540492,True
48,1,27,0.1,0.045,1.0,wave,5358,0,0,0.07017543859649122,True
48,1,28,0.1,0.045,1.0,wave,5232,0,0,0.07110091743119266,True
48,1,29,0.1,0.045,1.0,wave,5153,0,0,0.07316126528235979,True
48,1,30,0.1,0.045,1.0,wave,5057,0,0,0.07613209412695274,True
48,1,31,0.1,0.045,1.0,wave,4972,0,0,0.07723250201126307,True
48,1,32,0.1,0.045,1.0,wave,4889,0,0,0.07977091429740234,True
48,1,33,0.1,0.045,1.0,wave,4799,0,0,0.08355907480725151,True
48,1,34,0.1,0.045,1.0,wave,4732,0,0,0.08495350803043111,True
48,1,35,0.1,0.045,1.0,wave,4657,0,0,0.14751986257247154,True
48,1,36,0.1,0.045,1.0,wave,4562,0,0,0.15059184568171854,True
48,1,37,0.1,0.045,1.0,wave,4470,0,0,0.15190156599552573,True
48,1,38,0.1,0.045,1.0,wave,4408,0,0,0.15403811252268604,True
48,1,39,0.1,0.045,1.0,wave,4354,0,0,0.15594855305466238,True
48,1,40,0.1,0.045,1.0,wave,4308,0,0,0.1564531104921077,True
48,1,41,0.1,0.045,1.0,wave,4363,0,0,0.1682328672931469,True
48,1,42,0.1,0.045,1.0,wave,4341,0,0,0.17069799585349,True
48,1,43,0.1,0.045,1.0,wave,4324,0,0,0.17645698427382053,True
48,1,44,0.1,0.045,1.0,wave,4290,0,0,0.17645687645687647,True
48,1,45,0.1,0.045,1.0,wave,4266,0,0,0.18120018752930145,True
48,1,46,0.1,0.045,1.0,wave,4171,0,0,0.17765523855190601,True
48,1,47,0.1,0.045,1.0,wave,4131,0,0,0.1786492374727669,True
48,1,48,0.1,0.045,1.0,wave,4109,0,0,0.17960574348990022,True
48,1,49,0.1,0.045,1.0,wave,4103,0,0,0.18133073360955398,True
48,1,50,0.1,0.045,1.0,wave,4099,0,0,0.18028787509148572,True
48,1,51,0.1,0.045,1.0,wave,4079,0,0,0.18264280460897278,True
48,1,52,0.1,0.045,1.0,wave,4058,0,0,0.18531296205027106,True
48,2,1,0.1,0.045,1.0,wave,4036,10,0,0.1875619425173439,False
48,2,2,0.1,0.045,1.0,wave,3996,9,0,0.19044044044044045,False
48,2,3,0.1,0.045,1.0,wave,3978,8,0,0.19205630970336854,False
48,2,4,0.1,0.045,1.0,wave,3949,8,1,0.19371992909597366,False
48,2,5,0.1,0.045,1.0,wave,3905,9,4,0.19641485275288093,False
48,2,6,0.1,0.045,1.0,wave,3863,13,5,0.19647942013978772,False
48,2,7,0.1,0.045,1.0,wave,3822,11,3,0.19754055468341183,False
48,2,8,0.1,0.045,1.0,wave,3770,9,4,0.1989389920424403,False
48,2,9,0.1,0.045,1.0,wave,3737,10,7,0.20096333957720097,False
48,2,10,0.1,0.045,1.0,wave,3699,11,4,0.20194647201946472,False
48,2,11,0.1,0.045,1.0,wave,3662,7,0,0.2042599672310213,False
48,2,12,0.1,0.045,1.0,wave,3636,7,3,0.20572057205720573,False
48,2,13,0.1,0.045,1.0,wave,3592,10,4,0.2071269487750557,False
48,2,14,0.1,0.045,1.0,wave,3551,9,3,0.21120811039143902,False
48,2,15,0.1,0.045,1.0,wave,3508,10,5,0.2129418472063854,False
48,2,16,0.1,0.045,1.0,wave,3459,13,5,0.21769297484822203,False
48,2,17,0.1,0.045,1.0,wave,3440,13,2,0.21715116279069768,False
48,2,18,0.1,0.045,1.0,wave,5996,11,8,0.12441627751834557,False
48,2,19,0.1,0.045,1.0,wave,5903,21,9,0.1265458241572082,False
48,2,20,0.1,0.045,1.0,wave,5778,14,3,0.12876427829698858,False
48,2,21,0.1,0.045,1.0,wave,5657,14,3,0.13204878911083615,False
48,2,22,0.1,0.045,1.0,wave,5563,15,5,0.13499910120438613,False
48,2,23,0.1,0.045,1.0,wave,5446,15,6,0.1384502387073081,False
48,2,24,0.1,0.045,1.0,wave,5311,12,5,0.14178120881189982,False
48,2,25,0.1,0.045,1.0,wave,5219,15,5,0.14447212109599541,False
48,2,26,0.1,0.045,1.0,wave,5083,15,4,0.14853433012000786,False
48,2,27,0.1,0.045,1.0,wave,4993,18,8,0.15161225716002402,False
48,2,28,0.1,0.045,1.0,wave,4924,19,9,0.15515840779853776,False
48,2,29,0.1,0.045,1.0,wave,4853,17,5,0.1584586853492685,False
48,2,30,0.1,0.045,1.0,wave,4730,16,6,0.16236786469344608,False
