rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.06,1.5,wave,2842,0,0,0.6917663617171006,True
41,1,2,0.7,0.06,1.5,wave,2800,0,0,0.6864285714285714,True
41,1,3,0.7,0.06,1.5,wave,2711,0,0,0.6949465142014017,True
41,1,4,0.7,0.06,1.5,wave,2615,0,0,0.6959847036328872,True
41,1,5,0.7,0.06,1.5,wave,2584,0,0,0.6973684210526315,True
41,1,6,0.7,0.06,1.5,wave,2539,0,0,0.6939740055139819,True
41,1,7,0.7,0.06,1.5,wave,2519,0,0,0.6943231441048034,True
41,1,8,0.7,0.06,1.5,wave,2491,0,0,0.6945002007226013,True
41,1,9,0.7,0.06,1.5,wave,2487,0,0,0.6964213912344189,True
41,1,10,0.7,0.06,1.5,wave,2472,0,0,0.6986245954692557,True
41,1,11,0.7,0.06,1.5,wave,2461,0,0,0.6980902072328322,True
41,1,12,0.7,0.06,1.5,wave,2442,0,0,0.6998361998361998,True
41,1,13,0.7,0.06,1.5,wave,2425,0,0,0.7006185567010309,True
41,1,14,0.7,0.06,1.5,wave,2411,0,0,0.7017834923268353,True
41,1,15,0.7,0.06,1.5,wave,2398,0,0,0.701000834028357,True
41,1,16,0.7,0.06,1.5,wave,2379,0,0,0.7007145859604876,True
41,1,17,0.7,0.06,1.5,wave,2366,0,0,0.7011834319526628,True
41,1,18,0.7,0.06,1.5,wave,6751,0,0,0.244408235816916,True
41,1,19,0.7,0.06,1.5,wave,6663,0,0,0.24793636500075042,True
41,1,20,0.7,0.06,1.5,wave,6555,0,0,0.2501906941266209,True
41,1,21,0.7,0.06,1.5,wave,6397,0,0,0.2544942942004064,True
41,1,22,0.7,0.06,1.5,wave,6300,0,0,0.25682539682539685,True
41,1,23,0.7,0.06,1.5,wave,6176,0,0,0.2619818652849741,True
41,1,24,0.7,0.06,1.5,wave,6072,0,0,0.26646903820816864,True
41,1,25,0.7,0.06,1.5,wave,5920,0,0,0.2704391891891892,True
41,1,26,0.7,0.06,1.5,wave,5802,0,0,0.2750775594622544,True
41,1,27,0.7,0.06,1.5,wave,5701,0,0,0.27837221540080687,True
41,1,28,0.7,0.06,1.5,wave,5620,0,0,0.28291814946619215,True
41,1,29,0.7,0.06,1.5,wave,5528,0,0,0.28527496382054995,True
41,1,30,0.7,0.06,1.5,wave,5424,0,0,0.28853244837758113,True
41,1,31,0.7,0.06,1.5,wave,5326,0,0,0.29121291776192265,True
41,1,32,0.7,0.06,1.5,wave,5248,0,0,0.2934451219512195,True
41,1,33,0.7,0.06,1.5,wave,5167,0,0,0.2961099283917167,True
41,1,34,0.7,0.06,1.5,wave,5059,0,0,0.2996639652105159,True
41,1,35,0.7,0.06,1.5,wave,4979,0,0,0.5910825466961237,True
41,1,36,0.7,0.06,1.5,wave,4914,0,0,0.592999592999593,True
41,1,37,0.7,0.06,1.5,wave,4836,0,0,0.5951199338296113,True
41,1,38,0.7,0.06,1.5,wave,4781,0,0,0.5969462455553232,True
41,1,39,0.7,0.06,1.5,wave,4722,0,0,0.5972045743329097,True
41,1,40,0.7,0.06,1.5,wave,4661,0,0,0.5990130873203175,True
41,1,41,0.7,0.06,1.5,wave,4692,0,0,0.59846547314578,True
41,1,42,0.7,0.06,1.5,wave,4696,0,0,0.5971039182282794,True
41,1,43,0.7,0.06,1.5,wave,4690,0,0,0.5950959488272921,True
41,1,44,0.7,0.06,1.5,wave,4688,0,0,0.5983361774744027,True
41,1,45,0.7,0.06,1.5,wave,4654,0,0,0.596691018478728,True
41,1,46,0.7,0.06,1.5,wave,4620,0,0,0.5982683982683983,True
41,1,47,0.7,0.06,1.5,wave,4570,0,0,0.5973741794310722,True
41,1,48,0.7,0.06,1.5,wave,4529,0,0,0.5994700816957386,True
41,1,49,0.7,0.06,1.5,wave,4470,0,0,0.6008948545861298,True
