rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.06,1.5,propagule,2739,0,0,0.10295728368017525,True
1,1,2,0.0,0.06,1.5,propagule,2682,0,0,0.10626398210290827,True
1,1,3,0.0,0.06,1.5,propagule,2625,0,0,0.10895238095238095,True
1,1,4,0.0,0.06,1.5,propagule,2608,0,0,0.11157975460122699,True
1,1,5,0.0,0.06,1.5,propagule,2570,0,0,0.11284046692607004,True
1,1,6,0.0,0.06,1.5,propagule,2554,0,0,0.11667971808927173,True
1,1,7,0.0,0.06,1.5,propagule,2525,0,0,0.1196039603960396,True
1,1,8,0.0,0.06,1.5,propagule,2506,0,0,0.12130885873902633,True
1,1,9,0.0,0.06,1.5,propagule,2496,0,0,0.1233974358974359,True
1,1,10,0.0,0.06,1.5,propagule,2460,0,0,0.12682926829268293,True
1,1,11,0.0,0.06,1.5,propagule,2437,0,0,0.12802626179729176,True
1,1,12,0.0,0.06,1.5,propagule,2424,0,0,0.12871287128712872,True
1,1,13,0.0,0.06,1.5,propagule,2389,0,0,0.12850565089995813,True
1,1,14,0.0,0.06,1.5,propagule,2388,0,0,0.13023450586264657,True
1,1,15,0.0,0.06,1.5,propagule,2370,0,0,0.13037974683544304,True
1,1,16,0.0,0.06,1.5,propagule,2347,0,0,0.13250958670643376,True
1,1,17,0.0,0.06,1.5,propagule,2323,0,0,0.13646147223417995,True
1,1,18,0.0,0.06,1.5,propagule,6760,0,0,0.04807692307692308,True
1,1,19,0.0,0.06,1.5,propagule,6663,0,0,0.050577817799789884,True
1,1,20,0.0,0.06,1.5,propagule,6482,0,0,0.05245294662141314,True
1,1,21,0.0,0.06,1.5,propagule,6344,0,0,0.05548549810844893,True
1,1,22,0.0,0.06,1.5,propagule,6193,0,0,0.0582916195704828,True
1,1,23,0.0,0.06,1.5,propagule,6060,0,0,0.06023102310231023,True
1,1,24,0.0,0.06,1.5,propagule,5976,0,0,0.06291834002677377,True
1,1,25,0.0,0.06,1.5,propagule,5876,0,0,0.0653505786249149,True
1,1,26,0.0,0.06,1.5,propagule,5755,0,0,0.0684622067767159,True
1,1,27,0.0,0.06,1.5,propagule,5659,0,0,0.07174412440360488,True
1,1,28,0.0,0.06,1.5,propagule,5564,0,0,0.07512580877066859,True
1,1,29,0.0,0.06,1.5,propagule,5406,0,0,0.07824639289678136,True
1,1,30,0.0,0.06,1.5,propagule,5239,0,0,0.08054972322962398,True
1,1,31,0.0,0.06,1.5,propagule,5103,0,0,0.08367626886145405,True
1,1,32,0.0,0.06,1.5,propagule,4992,0,0,0.08553685897435898,True
1,1,33,0.0,0.06,1.5,propagule,4899,0,0,0.08818126148193509,True
1,1,34,0.0,0.06,1.5,propagule,4810,0,0,0.09022869022869023,True
1,1,35,0.0,0.06,1.5,propagule,4764,0,0,0.09214945424013433,True
1,1,36,0.0,0.06,1.5,propagule,4696,0,0,0.09540034071550256,True
1,1,37,0.0,0.06,1.5,propagule,4581,0,0,0.09866841301025976,True
1,1,38,0.0,0.06,1.5,propagule,4531,0,0,0.10086073714411829,True
1,1,39,0.0,0.06,1.5,propagule,4489,0,0,0.10247271107150813,True
1,1,40,0.0,0.06,1.5,propagule,4432,0,0,0.10424187725631769,True
1,1,41,0.0,0.06,1.5,propagule,4481,0,0,0.1211783084133006,True
1,1,42,0.0,0.06,1.5,propagule,4400,0,0,0.12477272727272727,True
1,1,43,0.0,0.06,1.5,propagule,4320,0,0,0.12685185185185185,True
1,1,44,0.0,0.06,1.5,propagule,4237,0,0,0.1328770356384234,True
1,1,45,0.0,0.06,1.5,propagule,4170,0,0,0.13525179856115108,True
1,1,46,0.0,0.06,1.5,propagule,4010,0,0,0.1316708229426434,True
1,1,47,0.0,0.06,1.5,propagule,3931,0,0,0.13457135588908675,True
1,1,48,0.0,0.06,1.5,propagule,3875,0,0,0.1329032258064516,True
1,1,49,0.0,0.06,1.5,propagule,3827,0,0,0.13639926835641494,True
1,1,50,0.0,0.06,1.5,propagule,3799,0,0,0.13898394314293236,True
1,1,51,0.0,0.06,1.5,propagule,3767,0,0,0.1412264401380409,True
1,1,52,0.0,0.06,1.5,propagule,3725,0,0,0.14228187919463087,True
1,2,1,0.0,0.06,1.5,propagule,3693,8,0,0.14432710533441645,False
1,2,2,0.0,0.06,1.5,propagule,3680,9,0,0.14728260869565218,False
1,2,3,0.0,0.06,1.5,propagule,3638,8,2,0.14953271028037382,False
1,2,4,0.0,0.06,1.5,propagule,3615,16,5,0.1507607192254495,False
1,2,5,0.0,0.06,1.5,propagule,3559,26,6,0.1525709468951953,False
1,2,6,0.0,0.06,1.5,propagule,3515,37,7,0.1541963015647226,False
1,2,7,0.0,0.06,1.5,propagule,3477,51,11,0.15616911130284727,False
1,2,8,0.0,0.06,1.5,propagule,3426,52,17,0.1582019848219498,False
1,2,9,0.0,0.06,1.5,propagule,3377,61,20,0.16079360379034646,False
1,2,10,0.0,0.06,1.5,propagule,3338,80,24,0.16297183942480528,False
1,2,11,0.0,0.06,1.5,propagule,3287,83,26,0.16337085488287192,False
1,2,12,0.0,0.06,1.5,propagule,3232,77,31,0.1661509900990099,False
1,2,13,0.0,0.06,1.5,propagule,3186,87,35,0.16760828625235405,False
1,2,14,0.0,0.06,1.5,propagule,3132,96,31,0.1698595146871009,False
1,2,15,0.0,0.06,1.5,propagule,3085,96,30,0.17115072933549433,False
1,2,16,0.0,0.06,1.5,propagule,3044,96,30,0.17444152431011828,False
1,2,17,0.0,0.06,1.5,propagule,2988,98,34,0.17938420348058903,False
1,2,18,0.0,0.06,1.5,propagule,5303,95,46,0.10182915330944749,False
1,2,19,0.0,0.06,1.5,propagule,5149,107,45,0.10506894542629637,False
1,2,20,0.0,0.06,1.5,propagule,4986,113,33,0.10910549538708383,False
1,2,21,0.0,0.06,1.5,propagule,4874,132,30,0.11202297907263029,False
1,2,22,0.0,0.06,1.5,propagule,4747,147,41,0.1148093532757531,False
1,2,23,0.0,0.06,1.5,propagule,4637,159,56,0.11731723096829846,False
1,2,24,0.0,0.06,1.5,propagule,4521,155,63,0.12054855120548551,False
1,2,25,0.0,0.06,1.5,propagule,4409,146,62,0.12474484009979588,False
1,2,26,0.0,0.06,1.5,propagule,4291,135,56,0.12794220461430902,False
1,2,27,0.0,0.06,1.5,propagule,4160,120,51,0.1310096153846154,False
1,2,28,0.0,0.06,1.5,propagule,4043,107,48,0.1333168439277764,False
1,2,29,0.0,0.06,1.5,propagule,3946,96,45,0.13634059807399898,False
1,2,30,0.0,0.06,1.5,propagule,3861,88,37,0.13908313908313907,False
1,2,31,0.0,0.06,1.5,propagule,3756,86,29,0.14350372736954206,False
1,2,32,0.0,0.06,1.5,propagule,3675,90,25,0.14829931972789115,False
1,2,33,0.0,0.06,1.5,propagule,3583,89,23,0.1540608428691041,False
1,2,34,0.0,0.06,1.5,propagule,3527,92,32,0.1582081088743975,False
1,2,35,0.0,0.06,1.5,propagule,3474,88,39,0.1614853195164076,False
1,2,36,0.0,0.06,1.5,propagule,3390,85,32,0.16519174041297935,False
1,2,37,0.0,0.06,1.5,propagule,3292,81,28,0.16676792223572295,False
1,2,38,0.0,0.06,1.5,propagule,3250,77,29,0.17046153846153847,False
1,2,39,0.0,0.06,1.5,propagule,3213,76,23,0.1746031746031746,False
1,2,40,0.0,0.06,1.5,propagule,3169,73,27,0.17608078258125592,False
1,2,41,0.0,0.06,1.5,propagule,3327,85,34,0.20649233543733092,False
1,2,42,0.0,0.06,1.5,propagule,3321,81,29,0.21439325504366155,False
1,2,43,0.0,0.06,1.5,propagule,3297,69,27,0.21474067333939945,False
1,2,44,0.0,0.06,1.5,propagule,3257,70,29,0.2195271722443967,False
1,2,45,0.0,0.06,1.5,propagule,3232,72,33,0.22586633663366337,False
1,2,46,0.0,0.06,1.5,propagule,3035,82,30,0.21153212520593082,False
1,2,47,0.0,0.06,1.5,propagule,2966,87,27,0.21072151045178691,False
1,2,48,0.0,0.06,1.5,propagule,2944,93,29,0.21297554347826086,False
1,2,49,0.0,0.06,1.5,propagule,2907,92,35,0.21603027175782594,False
1,2,50,0.0,0.06,1.5,propagule,2881,96,41,0.21520305449496702,False
1,2,51,0.0,0.06,1.5,propagule,2813,90,27,0.21933878421613937,False
1,2,52,0.0,0.06,1.5,propagule,2764,79,30,0.22286541244573083,False
1,3,1,0.0,0.06,1.5,propagule,2733,82,40,0.22502744237102085,False
1,3,2,0.0,0.06,1.5,propagule,2701,80,34,0.2273232136245835,False
1,3,3,0.0,0.06,1.5,propagule,2654,68,30,0.2321024868123587,False
1,3,4,0.0,0.06,1.5,propagule,2626,69,28,0.23533891850723535,False
1,3,5,0.0,0.06,1.5,propagule,2583,57,24,0.23925667828106853,False
1,3,6,0.0,0.06,1.5,propagule,2549,60,21,0.24048646528050216,False
1,3,7,0.0,0.06,1.5,propagule,2505,57,16,0.24311377245508983,False
1,3,8,0.0,0.06,1.5,propagule,2473,57,19,0.24545086938940558,False
1,3,9,0.0,0.06,1.5,propagule,2450,60,23,0.2510204081632653,False
1,3,10,0.0,0.06,1.5,propagule,2410,57,27,0.24979253112033195,False
1,3,11,0.0,0.06,1.5,propagule,2380,58,25,0.2529411764705882,False
1,3,12,0.0,0.06,1.5,propagule,2351,54,16,0.25393449595916634,False
1,3,13,0.0,0.06,1.5,propagule,2322,53,16,0.25839793281653745,False
1,3,14,0.0,0.06,1.5,propagule,2298,58,23,0.2606614447345518,False
1,3,15,0.0,0.06,1.5,propagule,2274,58,24,0.26297273526824977,False
1,3,16,0.0,0.06,1.5,propagule,2237,48,24,0.2668752793920429,False
1,3,17,0.0,0.06,1.5,propagule,2206,46,21,0.27107887579329104,False
1,3,18,0.0,0.06,1.5,propagule,4934,39,14,0.12079448723145521,False
1,3,19,0.0,0.06,1.5,propagule,4830,45,13,0.12380952380952381,False
1,3,20,0.0,0.06,1.5,propagule,4714,56,20,0.1270683071701315,False
1,3,21,0.0,0.06,1.5,propagule,4596,77,26,0.12902523933855525,False
1,3,22,0.0,0.06,1.5,propagule,4429,69,25,0.13321291487920525,False
1,3,23,0.0,0.06,1.5,propagule,4299,67,20,0.13724121888811353,False
1,3,24,0.0,0.06,1.5,propagule,4204,68,23,0.13915318744053282,False
1,3,25,0.0,0.06,1.5,propagule,4104,76,26,0.14205653021442496,False
1,3,26,0.0,0.06,1.5,propagule,4045,77,25,0.14585908529048208,False
1,3,27,0.0,0.06,1.5,propagule,3943,70,22,0.1486178037027644,False
1,3,28,0.0,0.06,1.5,propagule,3867,69,22,0.15128006206361522,False
1,3,29,0.0,0.06,1.5,propagule,3784,65,35,0.15380549682875264,False
1,3,30,0.0,0.06,1.5,propagule,3707,64,30,0.1561909900188832,False
1,3,31,0.0,0.06,1.5,propagule,3620,48,17,0.15883977900552487,False
1,3,32,0.0,0.06,1.5,propagule,3542,53,19,0.160643704121965,False
1,3,33,0.0,0.06,1.5,propagule,3468,53,17,0.1646482122260669,False
1,3,34,0.0,0.06,1.5,propagule,3383,51,15,0.16671593260419745,False
1,3,35,0.0,0.06,1.5,propagule,3328,49,24,0.1697716346153846,False
1,3,36,0.0,0.06,1.5,propagule,3265,52,23,0.17335375191424196,False
1,3,37,0.0,0.06,1.5,propagule,3175,49,16,0.17448818897637794,False
1,3,38,0.0,0.06,1.5,propagule,3126,42,15,0.17530390275111965,False
1,3,39,0.0,0.06,1.5,propagule,3099,39,20,0.17909002904162633,False
1,3,40,0.0,0.06,1.5,propagule,3050,46,24,0.17934426229508196,False
1,3,41,0.0,0.06,1.5,propagule,3271,38,21,0.2216447569550596,False
1,3,42,0.0,0.06,1.5,propagule,3282,39,13,0.2336989640463132,False
1,3,43,0.0,0.06,1.5,propagule,3221,33,10,0.22570630239056194,False
1,3,44,0.0,0.06,1.5,propagule,3191,37,12,0.22250078345346286,False
1,3,45,0.0,0.06,1.5,propagule,3140,42,15,0.22802547770700637,False
1,3,46,0.0,0.06,1.5,propagule,2926,44,15,0.20813397129186603,False
1,3,47,0.0,0.06,1.5,propagule,2851,43,11,0.20413889863205892,False
1,3,48,0.0,0.06,1.5,propagule,2812,46,18,0.20768136557610242,False
1,3,49,0.0,0.06,1.5,propagule,2771,49,23,0.2085889570552147,False
1,3,50,0.0,0.06,1.5,propagule,2738,47,18,0.21292914536157778,False
1,3,51,0.0,0.06,1.5,propagule,2704,44,13,0.21486686390532544,False
1,3,52,0.0,0.06,1.5,propagule,2669,40,16,0.21431247658298988,False
1,4,1,0.0,0.06,1.5,propagule,2647,42,16,0.21647147714393652,False
1,4,2,0.0,0.06,1.5,propagule,2607,44,16,0.21672420406597623,False
1,4,3,0.0,0.06,1.5,propagule,2580,52,19,0.2189922480620155,False
1,4,4,0.0,0.06,1.5,propagule,2546,45,15,0.22270227808326787,False
1,4,5,0.0,0.06,1.5,propagule,2505,46,16,0.22395209580838324,False
1,4,6,0.0,0.06,1.5,propagule,2466,47,17,0.22465531224655313,False
1,4,7,0.0,0.06,1.5,propagule,2445,42,14,0.22903885480572597,False
1,4,8,0.0,0.06,1.5,propagule,2421,41,18,0.23048327137546468,False
1,4,9,0.0,0.06,1.5,propagule,2387,48,22,0.23376623376623376,False
1,4,10,0.0,0.06,1.5,propagule,2344,42,21,0.23592150170648465,False
1,4,11,0.0,0.06,1.5,propagule,2321,39,14,0.23998276604911675,False
1,4,12,0.0,0.06,1.5,propagule,2259,29,10,0.23904382470119523,False
1,4,13,0.0,0.06,1.5,propagule,2236,28,13,0.2441860465116279,False
1,4,14,0.0,0.06,1.5,propagule,2206,24,13,0.24886672710788757,False
1,4,15,0.0,0.06,1.5,propagule,2173,19,9,0.25218591808559593,False
1,4,16,0.0,0.06,1.5,propagule,2145,17,3,0.2522144522144522,False
1,4,17,0.0,0.06,1.5,propagule,2130,14,4,0.25305164319248824,False
1,4,18,0.0,0.06,1.5,propagule,4234,15,11,0.12753897024090693,False
1,4,19,0.0,0.06,1.5,propagule,4197,29,9,0.13033118894448414,False
1,4,20,0.0,0.06,1.5,propagule,4119,22,8,0.13182811361981064,False
1,4,21,0.0,0.06,1.5,propagule,4038,24,5,0.1352154531946508,False
1,4,22,0.0,0.06,1.5,propagule,3967,21,5,0.13687925384421476,False
1,4,23,0.0,0.06,1.5,propagule,3933,22,6,0.13806254767353165,False
1,4,24,0.0,0.06,1.5,propagule,3836,22,9,0.14077163712200208,False
1,4,25,0.0,0.06,1.5,propagule,3752,27,11,0.1455223880597015,False
1,4,26,0.0,0.06,1.5,propagule,3644,26,6,0.14846322722283206,False
1,4,27,0.0,0.06,1.5,propagule,3606,26,6,0.15058236272878536,False
1,4,28,0.0,0.06,1.5,propagule,3527,28,11,0.15310462149135243,False
1,4,29,0.0,0.06,1.5,propagule,3469,24,12,0.15681752666474488,False
1,4,30,0.0,0.06,1.5,propagule,3419,21,10,0.1608657502193624,False
1,4,31,0.0,0.06,1.5,propagule,3368,17,7,0.16330166270783847,False
1,4,32,0.0,0.06,1.5,propagule,3266,16,6,0.16717697489283528,False
1,4,33,0.0,0.06,1.5,propagule,3213,20,9,0.1693121693121693,False
1,4,34,0.0,0.06,1.5,propagule,3155,21,10,0.1717908082408875,False
1,4,35,0.0,0.06,1.5,propagule,3093,20,6,0.17814419657290656,False
1,4,36,0.0,0.06,1.5,propagule,3046,15,4,0.17957977675640183,False
1,4,37,0.0,0.06,1.5,propagule,2985,15,8,0.18391959798994975,False
1,4,38,0.0,0.06,1.5,propagule,2950,16,7,0.1854237288135593,False
1,4,39,0.0,0.06,1.5,propagule,2907,16,5,0.18816649466804267,False
1,4,40,0.0,0.06,1.5,propagule,2885,14,7,0.19029462738301559,False
1,4,41,0.0,0.06,1.5,propagule,3146,18,6,0.23871582962492052,False
1,4,42,0.0,0.06,1.5,propagule,3164,17,4,0.24652338811630847,False
1,4,43,0.0,0.06,1.5,propagule,3117,16,4,0.24735322425409048,False
1,4,44,0.0,0.06,1.5,propagule,3057,16,6,0.2463199214916585,False
